s,2022-10-16 16:35:05.495939,0.13,-0.59,0.67,-11.23,16.36,-9.40,30.63,42.57,-25.72,1
s,2022-10-16 16:35:05.511564,0.11,-0.59,0.71,-12.63,7.08,-7.63,30.63,42.57,-25.72,1
s,2022-10-16 16:35:05.527190,0.07,-0.58,0.77,-10.38,-1.10,-4.21,29.91,42.30,-27.82,1
s,2022-10-16 16:35:05.558405,0.05,-0.50,0.86,-13.79,1.65,-3.17,29.91,42.30,-27.82,1
s,2022-10-16 16:35:05.574034,0.09,-0.44,0.81,-18.25,4.52,-5.80,29.91,42.30,-27.82,1
s,2022-10-16 16:35:05.589692,0.08,-0.40,0.83,-19.41,1.95,-11.05,29.03,42.49,-27.82,1
s,2022-10-16 16:35:05.605315,0.07,-0.40,0.82,-15.63,-2.62,-10.07,29.03,42.49,-27.82,1
s,2022-10-16 16:35:05.620943,0.12,-0.47,0.74,-5.00,-8.42,-10.93,27.93,42.41,-30.19,1
s,2022-10-16 16:35:05.636564,0.08,-0.50,0.81,-5.74,-14.16,-9.16,27.93,42.41,-30.19,1
s,2022-10-16 16:35:05.667783,-0.01,-0.53,0.90,-9.89,-10.86,-8.54,27.93,42.41,-30.19,1
s,2022-10-16 16:35:05.683411,0.03,-0.56,0.90,-6.71,12.51,-0.18,26.05,42.10,-29.86,1
s,2022-10-16 16:35:05.699067,0.08,-0.63,0.85,-5.80,-0.24,7.81,26.05,42.10,-29.86,1
s,2022-10-16 16:35:05.714689,-0.32,-0.35,0.67,-14.40,-0.67,11.96,26.05,42.10,-29.86,1
s,2022-10-16 16:35:05.730315,0.03,-0.53,1.24,-24.05,1.28,-18.01,24.04,41.30,-29.33,1
s,2022-10-16 16:35:05.761546,0.07,-0.59,0.84,-9.77,16.17,18.62,24.04,41.30,-29.33,1
s,2022-10-16 16:35:05.777166,0.03,-0.53,0.80,-23.80,7.26,24.54,24.78,40.37,-31.67,1
s,2022-10-16 16:35:05.792814,0.06,-0.48,0.73,-29.54,2.32,31.74,24.78,40.37,-31.67,1
s,2022-10-16 16:35:05.808442,0.06,-0.33,0.73,-41.69,2.38,22.89,24.78,40.37,-31.67,1
s,2022-10-16 16:35:05.824064,0.03,-0.34,0.71,-42.42,-2.20,14.95,25.15,38.55,-31.37,1
s,2022-10-16 16:35:05.839675,0.11,-0.16,0.79,-26.67,-33.45,27.65,25.15,38.55,-31.37,1
s,2022-10-16 16:35:05.870904,0.14,-0.07,0.99,-9.77,-46.51,19.84,25.15,38.55,-31.37,1
s,2022-10-16 16:35:05.886534,0.15,-0.04,0.98,-3.85,-42.05,4.15,27.04,37.38,-29.76,1
s,2022-10-16 16:35:05.902190,0.13,-0.09,1.02,1.59,-34.24,-10.80,27.04,37.38,-29.76,1
s,2022-10-16 16:35:05.917814,0.14,-0.13,1.03,9.83,-10.93,-29.54,28.03,38.02,-26.42,1
s,2022-10-16 16:35:05.933444,0.07,-0.26,0.92,16.11,-0.98,-32.29,28.03,38.02,-26.42,1
s,2022-10-16 16:35:05.964654,0.05,-0.29,0.91,23.07,-0.18,-30.03,28.03,38.02,-26.42,1
s,2022-10-16 16:35:05.980283,0.03,-0.36,0.82,27.71,-7.69,-33.51,29.61,40.67,-26.53,1
s,2022-10-16 16:35:05.995940,-0.05,-0.60,0.82,28.08,-29.42,-30.33,29.61,40.67,-26.53,1
s,2022-10-16 16:35:06.011567,-0.05,-0.71,0.93,33.14,-31.01,-12.94,29.61,40.67,-26.53,1
s,2022-10-16 16:35:06.027190,-0.05,-0.79,0.92,28.56,-20.39,1.71,31.37,42.98,-25.60,1
s,2022-10-16 16:35:06.058408,-0.04,-0.78,0.90,0.37,-7.57,10.31,31.37,42.98,-25.60,1
s,2022-10-16 16:35:06.074032,-0.00,-0.57,0.98,-2.44,-3.36,11.96,31.51,42.90,-23.63,1
s,2022-10-16 16:35:06.089692,0.01,-0.46,0.98,-5.68,-1.77,18.68,31.51,42.90,-23.63,1
s,2022-10-16 16:35:06.105314,0.01,-0.40,0.99,-7.20,-2.44,29.30,31.51,42.90,-23.63,1
s,2022-10-16 16:35:06.120944,0.04,-0.23,0.98,2.26,-2.99,42.30,32.20,40.84,-25.54,1
s,2022-10-16 16:35:06.136566,-0.10,-0.12,1.12,13.43,0.24,30.21,32.20,40.84,-25.54,1
s,2022-10-16 16:35:06.167782,-0.06,0.01,1.15,20.51,18.07,19.41,32.20,40.84,-25.54,1
s,2022-10-16 16:35:06.183407,0.08,0.01,1.07,26.79,31.01,1.77,32.30,41.19,-25.84,1
s,2022-10-16 16:35:06.199067,0.13,-0.07,1.00,29.54,28.99,-17.40,32.30,41.19,-25.84,1
s,2022-10-16 16:35:06.214689,0.10,-0.19,0.96,26.43,30.76,-22.03,32.30,41.19,-25.84,1
s,2022-10-16 16:35:06.230300,0.15,-0.32,0.90,31.25,32.65,-19.47,31.71,43.08,-25.71,1
