s,2022-10-16 16:35:09.277188,0.00,-0.55,0.78,12.27,10.68,-12.15,53.02,60.45,-25.99,1
s,2022-10-16 16:35:09.292817,0.05,-0.55,0.77,18.49,14.10,-6.84,53.02,60.45,-25.99,1
s,2022-10-16 16:35:09.308439,0.10,-0.60,0.69,15.99,17.03,-5.00,53.02,60.45,-25.99,1
s,2022-10-16 16:35:09.324067,0.02,-0.62,0.68,-4.03,13.98,-10.99,50.43,60.12,-23.27,1
s,2022-10-16 16:35:09.355279,-0.01,-0.58,0.78,-10.62,-3.05,-8.12,50.43,60.12,-23.27,1
s,2022-10-16 16:35:09.370908,0.02,-0.56,0.78,0.67,-10.50,1.10,49.98,60.56,-21.25,1
s,2022-10-16 16:35:09.386565,0.04,-0.50,0.80,-5.49,-13.92,-1.16,49.98,60.56,-21.25,1
s,2022-10-16 16:35:09.402193,-0.03,-0.49,0.87,-16.24,-13.61,-8.48,49.98,60.56,-21.25,1
s,2022-10-16 16:35:09.417814,-0.06,-0.54,0.91,-17.52,-6.35,-5.00,51.04,62.29,-22.79,1
s,2022-10-16 16:35:09.433425,-0.02,-0.47,0.92,-11.11,-2.87,-0.31,51.04,62.29,-22.79,1
s,2022-10-16 16:35:09.464654,-0.05,-0.49,0.97,-12.57,1.89,-0.85,51.04,62.29,-22.79,1
s,2022-10-16 16:35:09.480314,-0.61,-0.33,0.99,-11.96,1.89,-1.77,52.40,62.73,-21.50,1
s,2022-10-16 16:35:09.495939,-0.04,-0.53,1.30,-0.37,9.03,0.18,52.40,62.73,-21.50,1
s,2022-10-16 16:35:09.511564,0.00,-0.50,0.90,-3.72,19.71,10.50,52.40,62.73,-21.50,1
s,2022-10-16 16:35:09.527192,-0.02,-0.56,0.85,-16.97,15.26,14.04,51.77,62.46,-19.34,1
s,2022-10-16 16:35:09.558406,-0.02,-0.52,0.75,-27.95,18.68,21.67,51.77,62.46,-19.34,1
s,2022-10-16 16:35:09.574042,-0.02,-0.56,0.73,-32.41,14.40,19.47,52.82,61.30,-19.48,1
s,2022-10-16 16:35:09.589689,-0.01,-0.39,0.76,-39.86,0.24,17.33,52.82,61.30,-19.48,1
s,2022-10-16 16:35:09.605319,-0.00,-0.28,0.73,-43.15,-8.30,17.33,52.82,61.30,-19.48,1
s,2022-10-16 16:35:09.620940,0.03,-0.12,0.83,-29.42,-22.58,18.92,57.08,61.54,-21.28,1
s,2022-10-16 16:35:09.636567,0.05,-0.06,0.90,-9.03,-37.96,12.76,57.08,61.54,-21.28,1
s,2022-10-16 16:35:09.667779,0.05,-0.03,0.93,2.14,-34.42,-8.85,57.08,61.54,-21.28,1
s,2022-10-16 16:35:09.683408,0.03,-0.11,0.96,7.20,-28.38,-26.73,59.95,62.16,-25.35,1
s,2022-10-16 16:35:09.699064,0.02,-0.14,0.88,10.99,-15.81,-34.06,59.95,62.16,-25.35,1
s,2022-10-16 16:35:09.714693,-0.03,-0.24,0.85,17.40,-10.19,-40.53,57.52,63.07,-31.23,1
s,2022-10-16 16:35:09.730314,-0.06,-0.45,0.81,30.52,-18.01,-29.79,57.52,63.07,-31.23,1
s,2022-10-16 16:35:09.745942,-0.09,-0.67,0.96,34.18,-20.39,-18.37,57.52,63.07,-31.23,1
s,2022-10-16 16:35:09.777163,-0.09,-0.72,0.98,25.82,-13.98,-7.75,55.47,64.22,-34.97,1
s,2022-10-16 16:35:09.792818,-0.09,-0.74,0.98,17.70,-8.85,-4.58,55.47,64.22,-34.97,1
s,2022-10-16 16:35:09.808438,-0.10,-0.74,0.96,7.81,-8.30,3.54,55.47,64.22,-34.97,1
s,2022-10-16 16:35:09.824068,-0.07,-0.57,1.00,3.48,-2.50,15.99,55.29,65.44,-37.71,1
s,2022-10-16 16:35:09.839689,-0.05,-0.48,1.00,1.10,5.98,21.18,55.29,65.44,-37.71,1
s,2022-10-16 16:35:09.870907,-0.02,-0.31,0.90,-1.46,10.44,27.10,58.80,65.97,-35.61,1
s,2022-10-16 16:35:09.886535,0.01,-0.15,0.93,-15.20,5.80,12.63,58.80,65.97,-35.61,1
s,2022-10-16 16:35:09.902192,-0.07,-0.26,0.99,-7.81,-1.77,22.95,58.80,65.97,-35.61,1
s,2022-10-16 16:35:09.917815,-0.17,-0.06,1.07,2.93,-5.31,32.29,61.25,65.04,-36.13,1
s,2022-10-16 16:35:09.933439,-0.17,0.06,1.19,4.21,11.17,6.65,61.25,65.04,-36.13,1
s,2022-10-16 16:35:09.949067,-0.02,-0.01,1.05,15.14,25.70,-10.80,61.25,65.04,-36.13,1
s,2022-10-16 16:35:09.980283,0.02,-0.05,1.01,26.31,25.09,-24.48,56.90,62.55,-31.05,1
s,2022-10-16 16:35:09.995939,0.07,-0.20,0.97,31.31,31.01,-27.40,56.90,62.55,-31.05,1
s,2022-10-16 16:35:10.011564,0.18,-0.34,0.86,39.06,35.34,-28.56,56.90,62.55,-31.05,1
