y,2022-10-21 14:12:54.230962,0.20,-0.67,0.60,-4.88,3.91,-23.44,6.80,38.46,-41.11,1
y,2022-10-21 14:12:54.249478,0.11,-0.81,0.61,-7.69,2.38,-24.72,6.10,38.68,-38.31,1
y,2022-10-21 14:12:54.267580,0.04,-0.80,0.67,-6.96,6.16,-23.99,6.10,38.68,-38.31,1
y,2022-10-21 14:12:54.288764,0.08,-0.83,0.67,4.21,9.28,-12.88,5.25,38.51,-38.98,1
y,2022-10-21 14:12:54.309301,0.09,-0.91,0.62,6.59,6.65,-8.61,5.25,38.51,-38.98,1
y,2022-10-21 14:12:54.328113,0.08,-0.93,0.61,4.88,2.75,-9.46,5.25,38.51,-38.98,1
y,2022-10-21 14:12:54.346524,0.08,-0.93,0.58,2.62,-2.50,-5.00,5.98,38.37,-37.89,1
y,2022-10-21 14:12:54.365235,0.09,-0.86,0.59,3.48,-11.17,7.93,5.98,38.37,-37.89,1
y,2022-10-21 14:12:54.383525,0.11,-0.85,0.57,5.55,-17.15,12.82,5.64,38.62,-36.32,1
y,2022-10-21 14:12:54.401507,0.09,-0.80,0.57,2.26,-15.69,7.45,5.64,38.62,-36.32,1
y,2022-10-21 14:12:54.419978,0.12,-0.74,0.58,3.30,-10.25,2.32,5.64,38.62,-36.32,1
y,2022-10-21 14:12:54.441511,0.20,-0.74,0.54,1.59,-13.18,0.31,6.63,38.68,-36.49,1
y,2022-10-21 14:12:54.458962,0.26,-0.72,0.52,-8.48,-25.09,-5.49,6.63,38.68,-36.49,1
y,2022-10-21 14:12:54.479936,-0.90,-0.56,0.58,-13.67,-32.47,-8.48,6.63,38.68,-36.49,1
y,2022-10-21 14:12:54.499541,0.02,-0.69,0.54,64.70,-6.96,25.76,6.77,38.99,-35.11,1
y,2022-10-21 14:12:54.516857,0.05,-0.86,0.38,-9.58,1.16,16.54,6.77,38.99,-35.11,1
y,2022-10-21 14:12:54.536903,0.02,-0.75,0.66,-20.45,9.28,-2.75,7.39,39.22,-36.17,1
y,2022-10-21 14:12:54.556899,0.04,-0.59,0.64,-8.79,-5.86,-21.91,7.39,39.22,-36.17,1
y,2022-10-21 14:12:54.577807,0.11,-0.60,0.72,-0.12,-8.30,-15.08,7.39,39.22,-36.17,1
y,2022-10-21 14:12:54.595757,0.10,-0.69,0.71,4.27,-3.17,-11.78,6.86,38.33,-36.89,1
y,2022-10-21 14:12:54.614261,0.09,-0.74,0.74,11.11,8.06,-10.56,6.86,38.33,-36.89,1
y,2022-10-21 14:12:54.633008,0.12,-0.89,0.73,13.37,21.85,-3.72,5.38,38.46,-36.08,1
y,2022-10-21 14:12:54.650856,0.11,-0.91,0.76,7.26,32.29,-7.45,5.38,38.46,-36.08,1
y,2022-10-21 14:12:54.669840,0.10,-0.94,0.75,4.88,35.95,-7.81,5.38,38.46,-36.08,1
y,2022-10-21 14:12:54.690958,0.10,-0.94,0.71,-0.85,32.84,-7.51,4.97,38.76,-35.18,1
y,2022-10-21 14:12:54.712492,0.06,-0.89,0.63,-6.10,24.48,-3.91,4.97,38.76,-35.18,1
y,2022-10-21 14:12:54.728819,0.04,-0.89,0.59,-7.02,16.11,-2.38,4.97,38.76,-35.18,1
y,2022-10-21 14:12:54.748425,0.02,-0.88,0.51,-7.14,5.37,-4.39,4.33,39.23,-35.74,1
y,2022-10-21 14:12:54.767374,-0.00,-0.79,0.42,-7.14,-7.81,-11.96,4.33,39.23,-35.74,1
y,2022-10-21 14:12:54.786717,0.03,-0.68,0.35,-14.22,-5.98,-15.44,3.92,39.28,-35.39,1
y,2022-10-21 14:12:54.808004,0.03,-0.59,0.40,-35.03,11.17,-7.45,3.92,39.28,-35.39,1
y,2022-10-21 14:12:54.826160,-0.03,-0.64,0.66,-40.16,16.60,6.59,3.92,39.28,-35.39,1
y,2022-10-21 14:12:54.846561,-0.00,-0.70,0.53,-12.27,-5.68,-6.16,4.85,39.27,-36.57,1
y,2022-10-21 14:12:54.864132,-0.02,-0.69,0.55,-10.56,-16.91,-18.19,4.85,39.27,-36.57,1
y,2022-10-21 14:12:54.882635,0.03,-0.68,0.60,-4.27,-25.76,-30.46,4.85,39.27,-36.57,1
