y,2022-10-21 14:13:05.224841,0.13,-0.61,0.78,3.17,-2.62,-6.65,-1.73,34.45,-56.16,1
y,2022-10-21 14:13:05.242797,0.13,-0.60,0.81,0.43,1.34,-5.31,-1.65,34.59,-56.82,1
y,2022-10-21 14:13:05.262844,0.15,-0.63,0.81,-3.17,4.33,-4.03,-1.65,34.59,-56.82,1
y,2022-10-21 14:13:05.281026,0.15,-0.64,0.82,-7.51,0.85,-2.81,-1.65,34.59,-56.82,1
y,2022-10-21 14:13:05.301543,0.11,-0.61,0.85,-10.07,-1.71,-0.24,-1.18,34.12,-56.54,1
y,2022-10-21 14:13:05.320872,0.12,-0.61,0.83,-8.00,-0.67,0.85,-1.18,34.12,-56.54,1
y,2022-10-21 14:13:05.341796,0.14,-0.55,0.79,-8.24,0.85,-2.26,-0.57,33.04,-57.14,1
y,2022-10-21 14:13:05.359503,0.12,-0.56,0.79,-12.15,-3.05,-2.38,-0.57,33.04,-57.14,1
y,2022-10-21 14:13:05.378865,0.09,-0.53,0.80,-10.80,-6.65,-1.46,-0.57,33.04,-57.14,1
y,2022-10-21 14:13:05.397865,0.05,-0.52,0.81,-8.42,-8.36,-4.39,-0.26,33.12,-58.12,1
y,2022-10-21 14:13:05.417146,0.05,-0.51,0.76,-5.80,-10.25,-9.22,-0.26,33.12,-58.12,1
y,2022-10-21 14:13:05.438754,0.04,-0.54,0.73,-7.57,-16.85,-9.77,-0.26,33.12,-58.12,1
y,2022-10-21 14:13:05.457653,-0.05,-0.52,0.68,-5.19,-21.24,-2.14,-0.46,33.45,-57.06,1
y,2022-10-21 14:13:05.476760,-0.01,-0.52,0.67,25.02,8.79,22.03,-0.46,33.45,-57.06,1
y,2022-10-21 14:13:05.495948,-0.01,-0.67,0.60,-22.03,17.40,21.67,0.89,33.13,-58.22,1
y,2022-10-21 14:13:05.512898,-0.02,-0.60,0.97,-27.34,12.70,-5.74,0.89,33.13,-58.22,1
y,2022-10-21 14:13:05.531683,0.00,-0.37,0.92,-15.14,-12.63,-23.13,0.89,33.13,-58.22,1
y,2022-10-21 14:13:05.552085,0.02,-0.31,0.92,-7.75,-21.30,-17.76,-0.44,32.03,-59.39,1
y,2022-10-21 14:13:05.571839,0.05,-0.35,0.93,-5.43,-15.20,-15.38,-0.44,32.03,-59.39,1
y,2022-10-21 14:13:05.591625,0.03,-0.38,1.01,9.46,0.98,-13.31,-1.15,32.31,-59.11,1
y,2022-10-21 14:13:05.609873,0.04,-0.61,1.01,22.58,3.91,-2.08,-1.15,32.31,-59.11,1
y,2022-10-21 14:13:05.628856,0.03,-0.72,0.94,21.30,6.10,-2.62,-1.15,32.31,-59.11,1
y,2022-10-21 14:13:05.646438,0.01,-0.75,0.92,14.65,6.04,-2.75,-0.72,33.09,-59.35,1
y,2022-10-21 14:13:05.664715,0.02,-0.69,0.86,1.53,12.94,-5.31,-0.72,33.09,-59.35,1
y,2022-10-21 14:13:05.682956,0.02,-0.56,0.72,-9.03,28.99,-1.89,-0.72,33.09,-59.35,1
y,2022-10-21 14:13:05.703471,0.01,-0.57,0.88,-13.67,32.10,2.93,0.63,33.07,-57.79,1
y,2022-10-21 14:13:05.722787,0.01,-0.50,0.81,-7.87,21.55,1.34,0.63,33.07,-57.79,1
y,2022-10-21 14:13:05.740764,-0.01,-0.50,0.77,-7.51,6.53,0.12,0.63,33.07,-57.79,1
y,2022-10-21 14:13:05.759793,-0.01,-0.51,0.65,-5.25,-3.66,-2.20,0.87,32.62,-58.69,1
y,2022-10-21 14:13:05.778829,-0.00,-0.46,0.58,-6.96,-1.83,-2.38,0.87,32.62,-58.69,1
y,2022-10-21 14:13:05.796425,-0.01,-0.44,0.58,-16.91,15.81,1.22,1.06,32.01,-58.02,1
y,2022-10-21 14:13:05.815059,-0.04,-0.47,0.83,-17.21,20.26,0.98,1.06,32.01,-58.02,1
y,2022-10-21 14:13:05.836397,-0.02,-0.47,0.70,7.81,-14.65,-8.30,1.06,32.01,-58.02,1
y,2022-10-21 14:13:05.857129,-0.00,-0.44,0.72,9.40,-23.80,-9.34,0.17,31.32,-59.86,1
y,2022-10-21 14:13:05.875714,0.01,-0.51,0.81,4.46,-17.40,-16.24,0.17,31.32,-59.86,1
y,2022-10-21 14:13:05.894763,0.00,-0.54,0.86,9.58,-17.58,-20.02,-1.97,30.42,-57.86,1
y,2022-10-21 14:13:05.913198,0.00,-0.57,0.90,10.99,-18.86,-15.75,-1.97,30.42,-57.86,1
y,2022-10-21 14:13:05.931744,0.01,-0.62,0.97,8.79,-15.38,-4.70,-1.97,30.42,-57.86,1
y,2022-10-21 14:13:05.951796,0.00,-0.62,1.13,17.15,-14.47,4.76,-4.13,31.07,-60.58,1
y,2022-10-21 14:13:05.971743,0.01,-0.56,1.17,26.79,-23.68,25.63,-4.13,31.07,-60.58,1
y,2022-10-21 14:13:05.989735,0.01,-0.65,1.12,21.79,-28.87,58.17,-4.13,31.07,-60.58,1
y,2022-10-21 14:13:06.011728,-0.33,-0.53,1.20,15.32,-2.26,71.29,-3.58,31.60,-58.80,1
y,2022-10-21 14:13:06.028673,-0.13,-0.46,1.18,35.77,26.73,54.81,-3.58,31.60,-58.80,1
y,2022-10-21 14:13:06.048086,0.07,-0.41,1.07,37.11,41.99,35.77,-1.93,34.02,-57.82,1
y,2022-10-21 14:13:06.066134,0.09,-0.32,0.94,26.98,37.29,20.08,-1.93,34.02,-57.82,1
y,2022-10-21 14:13:06.087311,0.09,-0.35,0.86,29.97,30.21,11.78,-1.93,34.02,-57.82,1
y,2022-10-21 14:13:06.106563,0.07,-0.36,0.75,30.09,24.41,3.48,0.70,34.17,-55.88,1
y,2022-10-21 14:13:06.125677,0.09,-0.40,0.69,26.00,21.61,1.04,0.70,34.17,-55.88,1
y,2022-10-21 14:13:06.143304,0.09,-0.48,0.65,19.65,19.71,-3.72,0.70,34.17,-55.88,1
