S,2022-10-25 16:16:15.090269,-4.798225,7.752820,-6.172566,0.412415,-0.808086,-0.595307,45.195465,-63.832408,-30.582275,1
S,2022-10-25 16:16:15.186582,-2.968961,6.675374,-6.249185,0.101353,-0.149476,0.186210,44.480911,-46.930305,-26.781087,1
S,2022-10-25 16:16:15.282427,-2.432633,7.211703,-4.817379,-0.198923,-0.137625,0.041065,44.480911,-46.930305,-26.781087,1
S,2022-10-25 16:16:15.378622,-2.940229,8.231685,-4.927518,0.055813,-0.024838,0.348132,46.803211,-44.233161,-21.424871,1
S,2022-10-25 16:16:15.474482,-1.010405,7.417615,-3.984155,-0.141797,0.528974,0.626836,44.302276,-41.356208,-12.440248,1
S,2022-10-25 16:16:15.569930,1.915459,8.806324,-4.419921,-0.416373,0.292349,0.237476,31.083047,-50.346687,-17.278121,1
S,2022-10-25 16:16:15.666279,1.158853,9.333074,-4.486963,-0.166565,-0.801295,-0.257347,31.083047,-50.346687,-17.278121,1
S,2022-10-25 16:16:15.762607,-3.763877,8.054506,-3.888382,-0.060836,-0.197281,-1.055508,33.226707,-55.740974,-29.027244,1
S,2022-10-25 16:16:15.858466,-2.911498,8.394499,-4.017675,0.019460,-0.134829,0.251192,44.302276,-53.223640,-40.085243,1
S,2022-10-25 16:16:15.953393,-1.709547,9.017024,-4.314571,0.006543,0.137351,-0.077314,37.692661,-59.876598,-42.331398,1
S,2022-10-25 16:16:16.049248,-0.100562,9.122374,-4.386401,0.128252,0.420449,-0.160140,36.978107,-63.472789,-40.258022,1
S,2022-10-25 16:16:16.145747,-0.636890,8.825478,-4.304994,0.005345,0.464924,0.152920,36.978107,-63.472789,-40.258022,1
S,2022-10-25 16:16:16.241411,-0.229855,8.423232,-3.625006,-0.114765,0.196474,0.034141,35.549003,-64.192024,-33.346775,1
S,2022-10-25 16:16:16.337354,-1.364764,8.562102,-4.266685,0.247563,0.150800,0.198594,36.084918,-62.933361,-33.519554,1
S,2022-10-25 16:16:16.433222,2.600235,9.289977,-4.338514,0.637056,-0.000071,-1.029542,35.549003,-60.955455,-31.964525,1
S,2022-10-25 16:16:16.528588,-2.609813,9.079276,-4.927518,0.430259,-1.008758,-0.356950,35.549003,-60.955455,-31.964525,1
S,2022-10-25 16:16:16.625356,-3.658527,8.360979,-4.395978,0.117200,-0.506745,0.497139,49.304145,-46.031257,-41.121929,1
S,2022-10-25 16:16:16.721265,-1.800531,7.633104,-4.884420,-0.198523,-0.055066,0.476898,48.410953,-43.334114,-45.441459,1
S,2022-10-25 16:16:16.817343,-2.537983,11.856692,0.320839,-0.231946,0.124168,0.268503,45.731380,-42.794685,-43.886428,1
S,2022-10-25 16:16:16.912382,-2.140525,7.556486,-3.840495,-0.010368,0.663466,0.602335,45.731380,-42.794685,-43.886428,1
S,2022-10-25 16:16:17.008310,0.416612,7.819861,-3.725568,-0.553395,0.373976,0.133612,44.302276,-43.513923,-38.357429,1
S,2022-10-25 16:16:17.103772,-0.028732,9.352229,-4.443865,-0.354720,-0.206735,-0.182111,41.265426,-47.289924,-41.294712,1
S,2022-10-25 16:16:17.200179,-2.226721,8.906885,-3.797397,-0.065629,-0.293023,-0.497700,40.550872,-49.088020,-53.043830,1
S,2022-10-25 16:16:17.297334,-3.174873,8.308303,-3.476558,-0.123820,-0.173711,-0.174255,41.444065,-47.110115,-57.708927,1
S,2022-10-25 16:16:17.393238,-2.470942,8.830266,-3.486135,-0.149520,-0.134695,0.023488,41.444065,-47.110115,-57.708927,1
S,2022-10-25 16:16:17.488538,-2.389535,9.347440,-3.816552,0.034773,0.139881,-0.028577,40.550872,-50.526496,-62.374019,1
S,2022-10-25 16:16:17.584913,-1.518001,9.677857,-4.218798,0.241172,0.619390,-0.069857,41.265426,-50.526496,-62.028457,1
S,2022-10-25 16:16:17.680882,0.220278,8.519004,-3.308955,-0.053645,-0.071711,0.271432,43.409084,-50.526496,-55.117206,1
