S,2022-10-25 16:16:12.501425,10.851076,7.834227,-4.309782,0.731467,-1.250976,-1.227551,22.151138,-51.425544,-16.586996,1
S,2022-10-25 16:16:12.596088,-5.736800,7.599584,-5.214837,-0.251254,-2.041681,-1.894949,40.372234,-49.267829,-14.513623,1
S,2022-10-25 16:16:12.694005,-0.694354,8.844633,-5.042446,0.061272,-0.154137,0.399798,40.372234,-49.267829,-14.513623,1
S,2022-10-25 16:16:12.789143,-1.637717,7.063255,-5.415960,-0.128081,0.375707,0.306320,44.480911,-54.841926,-18.487590,1
S,2022-10-25 16:16:12.885223,-0.569849,6.967482,-4.348092,0.121993,0.720325,1.211942,39.300403,-49.267829,-14.513623,1
S,2022-10-25 16:16:12.980713,5.181316,7.590006,-4.549215,-0.376025,0.754814,0.459321,26.617092,-43.693733,-8.120718,1
S,2022-10-25 16:16:13.076953,6.416788,8.624355,-4.558792,-0.406919,-0.609944,-0.970152,26.617092,-43.693733,-8.120718,1
S,2022-10-25 16:16:13.172926,-2.614601,8.595623,-4.922729,-0.207045,-0.240158,-0.426992,30.189857,-53.403450,-13.995279,1
S,2022-10-25 16:16:13.269032,-0.268164,8.710550,-4.908364,-0.141664,0.072768,0.026018,39.300403,-66.529548,-26.953868,1
S,2022-10-25 16:16:13.364643,0.967307,8.681818,-5.037657,0.339577,0.546685,0.208048,39.479042,-68.147834,-27.126649,1
S,2022-10-25 16:16:13.460307,3.280223,8.423232,-4.625833,0.140902,0.109121,0.402994,35.191726,-60.236217,-16.759777,1
S,2022-10-25 16:16:13.556091,1.115755,8.102392,-4.673720,0.183513,0.202066,0.144930,35.191726,-60.236217,-16.759777,1
