T,2022-10-25 16:42:08.816438,0.22,-0.96,0.92,-26.98,7.63,-7.51,21.80,55.58,-65.73,1
T,2022-10-25 16:42:08.835443,0.30,-0.90,0.83,-37.66,11.35,-2.93,21.22,55.94,-65.21,1
T,2022-10-25 16:42:08.854846,0.38,-0.82,0.78,-52.80,10.86,2.14,21.22,55.94,-65.21,1
T,2022-10-25 16:42:08.872731,0.45,-0.55,0.66,-68.24,0.18,-1.22,21.22,55.94,-65.21,1
T,2022-10-25 16:42:08.897787,0.46,-0.31,0.64,-74.40,-7.93,-16.54,18.87,56.23,-65.10,1
T,2022-10-25 16:42:08.909166,0.45,-0.21,0.56,-80.87,-14.89,-28.63,18.87,56.23,-65.10,1
T,2022-10-25 16:42:08.927699,0.40,-0.16,0.51,-70.31,-27.04,-34.00,18.87,56.23,-65.10,1
T,2022-10-25 16:42:08.947205,0.02,-0.33,0.36,-29.48,-40.16,-16.85,18.32,57.01,-63.66,1
T,2022-10-25 16:42:08.964650,0.12,-0.70,0.52,107.91,-8.42,30.52,18.32,57.01,-63.66,1
T,2022-10-25 16:42:08.984091,0.21,-0.68,0.62,30.76,24.11,13.67,20.19,54.80,-61.67,1
T,2022-10-25 16:42:09.002607,0.11,-0.17,0.65,-45.41,33.57,-13.37,20.19,54.80,-61.67,1
T,2022-10-25 16:42:09.020636,0.08,-0.38,0.49,-27.65,-15.87,-43.27,20.19,54.80,-61.67,1
T,2022-10-25 16:42:09.040019,0.17,-0.32,0.58,-4.82,-16.91,-23.62,24.16,56.71,-63.81,1
T,2022-10-25 16:42:09.058943,0.18,-0.26,0.71,26.25,-8.61,-7.02,24.16,56.71,-63.81,1
T,2022-10-25 16:42:09.076786,0.24,-0.43,0.87,57.86,-1.46,0.43,24.16,56.71,-63.81,1
T,2022-10-25 16:42:09.095263,0.30,-0.63,0.90,51.27,11.05,0.00,30.77,57.31,-66.48,1
T,2022-10-25 16:42:09.114594,0.37,-0.85,1.08,37.78,6.59,-2.01,30.77,57.31,-66.48,1
T,2022-10-25 16:42:09.133629,0.39,-0.86,1.09,10.74,2.26,-5.62,33.76,59.22,-66.61,1
T,2022-10-25 16:42:09.152062,0.38,-0.82,1.17,-22.46,-4.39,-10.01,33.76,59.22,-66.61,1
T,2022-10-25 16:42:09.169678,0.29,-0.51,1.05,-35.71,-15.75,-14.16,33.76,59.22,-66.61,1
T,2022-10-25 16:42:09.188729,0.24,-0.52,1.01,-7.26,-46.63,-18.62,32.24,62.57,-69.43,1
T,2022-10-25 16:42:09.206453,-0.40,-1.19,1.20,21.30,-21.48,-8.67,32.24,62.57,-69.43,1
T,2022-10-25 16:42:09.224489,0.06,-0.49,1.14,-4.03,49.87,23.25,32.24,62.57,-69.43,1
T,2022-10-25 16:42:09.244016,0.32,-0.74,0.82,23.07,50.05,17.94,27.78,59.73,-67.10,1
T,2022-10-25 16:42:09.261924,0.44,-0.80,0.56,-6.71,43.27,25.51,27.78,59.73,-67.10,1
T,2022-10-25 16:42:09.279376,0.56,-0.69,0.33,-10.93,20.81,31.19,27.78,59.73,-67.10,1
T,2022-10-25 16:42:09.299023,0.58,-0.70,0.25,-16.97,-4.52,34.24,21.47,57.60,-66.98,1
T,2022-10-25 16:42:09.317106,0.52,-0.52,0.21,-59.14,-35.22,29.42,21.47,57.60,-66.98,1
T,2022-10-25 16:42:09.338294,0.31,-0.21,0.43,-85.82,-44.98,9.40,20.96,55.60,-65.17,1
T,2022-10-25 16:42:09.354524,0.12,-0.06,0.66,-108.83,-45.29,-7.45,20.96,55.60,-65.17,1
T,2022-10-25 16:42:09.374293,-1.17,0.39,0.66,-109.37,-41.93,-25.51,20.96,55.60,-65.17,1
T,2022-10-25 16:42:09.392627,0.22,0.58,0.82,88.13,-5.13,13.37,22.97,55.37,-64.62,1
T,2022-10-25 16:42:09.410949,0.23,-0.12,0.99,64.03,-6.53,35.46,22.97,55.37,-64.62,1
T,2022-10-25 16:42:09.428712,0.04,0.67,1.39,-45.84,40.83,-31.49,22.97,55.37,-64.62,1
T,2022-10-25 16:42:09.447563,0.23,0.14,1.18,5.25,52.73,-69.58,22.22,55.38,-62.11,1
T,2022-10-25 16:42:09.466258,0.33,-0.12,1.00,89.66,41.63,-29.05,22.22,55.38,-62.11,1
T,2022-10-25 16:42:09.486068,0.17,-0.66,0.80,104.80,41.75,-26.55,18.05,58.19,-63.31,1
T,2022-10-25 16:42:09.503653,0.33,-1.62,0.26,104.68,21.67,-25.33,18.05,58.19,-63.31,1
T,2022-10-25 16:42:09.522884,0.61,-2.10,-0.24,93.44,-17.40,4.15,18.05,58.19,-63.31,1
T,2022-10-25 16:42:09.543501,0.15,-1.02,0.40,-38.33,-30.15,-5.74,17.05,57.50,-63.72,1
T,2022-10-25 16:42:09.560398,0.20,-0.78,0.60,-130.74,14.16,-55.36,17.05,57.50,-63.72,1
T,2022-10-25 16:42:09.578970,0.25,-0.47,0.81,-193.05,34.61,-73.97,17.05,57.50,-63.72,1
T,2022-10-25 16:42:09.599486,0.25,-0.10,0.60,-147.28,13.92,-45.47,14.92,61.33,-65.55,1
T,2022-10-25 16:42:09.618988,0.13,-0.24,0.90,68.54,-78.74,33.20,14.92,61.33,-65.55,1
T,2022-10-25 16:42:09.638107,-0.44,-0.36,1.30,57.80,-40.95,27.83,15.58,61.15,-66.10,1
T,2022-10-25 16:42:09.655766,-0.11,-0.56,0.85,135.31,37.48,36.74,15.58,61.15,-66.10,1
T,2022-10-25 16:42:09.674823,0.10,-0.85,0.55,146.36,39.12,34.30,15.58,61.15,-66.10,1
T,2022-10-25 16:42:09.693815,0.16,-0.97,0.42,146.55,18.98,50.17,15.52,59.05,-67.08,1
T,2022-10-25 16:42:09.711516,0.22,-0.87,0.24,109.86,10.68,56.15,15.52,59.05,-67.08,1
