T,2022-10-25 16:42:17.839218,0.14,-0.61,0.94,-14.71,5.49,-5.43,42.36,68.69,-98.62,1
T,2022-10-25 16:42:17.858372,0.22,-0.52,0.82,-22.34,7.39,-6.41,41.28,69.17,-97.88,1
T,2022-10-25 16:42:17.877091,0.20,-0.51,0.79,-17.03,3.42,-4.03,41.28,69.17,-97.88,1
T,2022-10-25 16:42:17.895756,0.15,-0.48,0.78,-1.65,-0.24,1.34,41.28,69.17,-97.88,1
T,2022-10-25 16:42:17.913960,0.15,-0.56,0.69,-1.95,0.31,0.61,41.13,69.70,-98.30,1
T,2022-10-25 16:42:17.932689,0.19,-0.50,0.64,-5.62,-2.50,2.93,41.13,69.70,-98.30,1
T,2022-10-25 16:42:17.954473,0.16,-0.47,0.66,-12.45,-6.10,-1.10,41.25,68.85,-97.69,1
T,2022-10-25 16:42:17.972064,0.16,-0.45,0.75,-9.22,-7.69,-0.37,41.25,68.85,-97.69,1
T,2022-10-25 16:42:17.990719,0.18,-0.49,0.85,0.18,-8.85,2.26,41.25,68.85,-97.69,1
T,2022-10-25 16:42:18.010043,0.20,-0.51,0.95,-4.58,-5.13,0.37,42.20,69.45,-98.86,1
T,2022-10-25 16:42:18.028128,0.27,-0.52,1.01,-18.55,5.86,0.37,42.20,69.45,-98.86,1
T,2022-10-25 16:42:18.046606,0.33,-0.46,0.94,-28.87,7.45,-1.46,42.20,69.45,-98.86,1
T,2022-10-25 16:42:18.065755,0.29,-0.43,0.95,-33.63,2.14,-3.97,43.09,69.03,-98.21,1
T,2022-10-25 16:42:18.083468,0.27,-0.35,0.85,-29.97,-4.33,-1.77,43.09,69.03,-98.21,1
T,2022-10-25 16:42:18.103728,0.23,-0.30,0.65,-23.93,-14.95,-4.88,44.08,69.48,-98.36,1
T,2022-10-25 16:42:18.121877,-0.75,-0.58,1.61,-15.75,-25.57,-8.30,44.08,69.48,-98.36,1
T,2022-10-25 16:42:18.141046,0.06,-0.51,0.50,39.92,0.00,11.66,44.08,69.48,-98.36,1
T,2022-10-25 16:42:18.160627,-0.04,-0.42,0.41,-49.01,49.50,-6.84,45.74,68.53,-99.04,1
T,2022-10-25 16:42:18.179780,0.05,-0.28,0.51,-25.15,-5.68,-21.18,45.74,68.53,-99.04,1
T,2022-10-25 16:42:18.199369,0.08,-0.26,0.67,-10.99,-22.89,-17.88,45.74,68.53,-99.04,1
T,2022-10-25 16:42:18.218872,0.13,-0.33,0.91,22.16,-24.05,-6.53,45.20,69.46,-101.39,1
T,2022-10-25 16:42:18.238063,0.22,-0.48,1.07,24.54,-13.92,-4.09,45.20,69.46,-101.39,1
