T,2022-10-25 16:42:11.137456,0.37,-0.42,0.61,-44.56,11.23,-12.70,55.90,42.08,-92.96,1
T,2022-10-25 16:42:11.157369,0.27,-0.36,0.58,-53.53,-11.72,-20.02,55.90,42.08,-92.96,1
T,2022-10-25 16:42:11.177290,0.16,-0.33,0.55,-46.45,-24.41,-22.58,60.57,41.64,-91.80,1
T,2022-10-25 16:42:11.195233,-0.10,-0.39,1.04,47.91,-1.59,26.43,60.57,41.64,-91.80,1
T,2022-10-25 16:42:11.213288,-0.04,-0.69,0.44,35.16,28.99,4.58,60.57,41.64,-91.80,1
T,2022-10-25 16:42:11.233436,0.02,-0.31,0.46,-73.18,35.10,-29.42,62.13,40.89,-92.43,1
T,2022-10-25 16:42:11.253289,0.07,-0.28,0.62,-75.68,-0.31,-40.77,62.13,40.89,-92.43,1
T,2022-10-25 16:42:11.271432,0.09,-0.09,0.72,-6.96,-25.21,-3.42,62.13,40.89,-92.43,1
T,2022-10-25 16:42:11.291111,0.09,-0.22,0.79,69.64,-39.86,13.67,61.88,42.63,-99.62,1
T,2022-10-25 16:42:11.309394,0.12,-0.66,0.87,107.06,-36.80,13.92,61.88,42.63,-99.62,1
T,2022-10-25 16:42:11.329477,0.18,-0.95,0.98,38.39,-4.70,-3.66,59.83,46.23,-108.25,1
T,2022-10-25 16:42:11.349233,0.22,-0.74,1.23,-33.87,8.61,-13.18,59.83,46.23,-108.25,1
T,2022-10-25 16:42:11.368605,0.26,-0.66,1.40,-60.49,8.85,-16.85,59.83,46.23,-108.25,1
T,2022-10-25 16:42:11.386928,0.20,-0.49,1.18,-38.70,-11.78,-6.65,58.28,46.30,-110.62,1
T,2022-10-25 16:42:11.406213,-0.11,-0.83,1.36,-5.62,0.85,14.77,58.28,46.30,-110.62,1
T,2022-10-25 16:42:11.426366,0.12,-0.62,1.03,23.38,30.09,42.11,58.35,44.70,-106.90,1
T,2022-10-25 16:42:11.445122,0.28,-0.69,0.80,37.35,21.79,34.36,58.35,44.70,-106.90,1
T,2022-10-25 16:42:11.463739,0.35,-0.56,0.70,22.09,15.99,35.89,58.35,44.70,-106.90,1
T,2022-10-25 16:42:11.483177,0.35,-0.46,0.67,-1.10,13.06,29.17,58.25,41.14,-101.14,1
T,2022-10-25 16:42:11.500891,0.32,-0.36,0.61,-44.01,10.31,10.93,58.25,41.14,-101.14,1
T,2022-10-25 16:42:11.518973,0.29,-0.36,0.54,-61.89,1.04,2.38,58.25,41.14,-101.14,1
T,2022-10-25 16:42:11.538472,0.26,-0.33,0.54,-68.85,-10.01,2.93,61.08,36.32,-95.32,1
T,2022-10-25 16:42:11.556876,-0.17,-0.45,1.82,-78.06,-22.34,4.09,61.08,36.32,-95.32,1
T,2022-10-25 16:42:11.576040,-0.04,0.09,0.79,11.66,-5.74,2.69,63.48,32.13,-93.42,1
T,2022-10-25 16:42:11.594447,0.18,-0.13,0.94,8.61,-18.43,2.93,63.48,32.13,-93.42,1
T,2022-10-25 16:42:11.612636,-0.11,0.36,1.29,3.11,-6.65,9.58,63.48,32.13,-93.42,1
T,2022-10-25 16:42:11.631373,-0.01,0.58,1.26,-22.28,39.00,-30.58,63.37,34.30,-90.30,1
T,2022-10-25 16:42:11.649322,0.10,0.08,0.88,89.11,26.73,-25.82,63.37,34.30,-90.30,1
T,2022-10-25 16:42:11.667462,0.21,-0.71,0.67,139.04,8.06,-6.53,63.37,34.30,-90.30,1
T,2022-10-25 16:42:11.686856,0.22,-1.13,0.48,111.08,-1.28,-10.62,58.58,42.53,-87.00,1
T,2022-10-25 16:42:11.704793,0.30,-1.37,0.32,50.05,-2.87,-14.77,58.58,42.53,-87.00,1
T,2022-10-25 16:42:11.723072,0.30,-1.26,0.38,-12.39,-18.68,7.93,54.72,45.43,-86.40,1
T,2022-10-25 16:42:11.741912,0.12,-0.55,0.80,-59.88,-8.36,0.61,54.72,45.43,-86.40,1
T,2022-10-25 16:42:11.760814,-0.07,-0.46,0.92,-52.73,-3.48,-2.62,54.72,45.43,-86.40,1
T,2022-10-25 16:42:11.780614,-0.23,-0.34,1.24,22.52,-8.91,27.47,53.32,45.12,-87.44,1
T,2022-10-25 16:42:11.799363,0.00,-0.27,1.04,49.62,24.11,17.88,53.32,45.12,-87.44,1
T,2022-10-25 16:42:11.817366,0.17,-0.25,0.85,46.02,34.79,6.16,53.32,45.12,-87.44,1
