a,2022-10-01 11:34:43.241816,0.61,-0.06,0.84,36.50,-14.95,1.28,19.36,42.41,13.15,1
a,2022-10-01 11:34:43.266321,0.65,-0.14,0.87,13.98,-17.52,-11.96,20.43,42.02,15.76,1
a,2022-10-01 11:34:43.281948,0.58,-0.25,0.91,-8.61,-21.06,-27.71,20.43,42.02,15.76,1
a,2022-10-01 11:34:43.297591,0.44,-0.29,0.98,-17.94,-24.11,-24.48,20.43,42.02,15.76,1
a,2022-10-01 11:34:43.313220,0.38,-0.36,0.99,-6.53,-23.19,-9.40,20.23,41.19,18.68,1
a,2022-10-01 11:34:43.328843,0.39,-0.17,0.97,4.03,-17.52,10.80,20.23,41.19,18.68,1
a,2022-10-01 11:34:43.360077,0.47,-0.28,1.00,-30.52,-10.01,-11.66,19.09,40.78,19.65,1
a,2022-10-01 11:34:43.378955,0.43,-0.21,0.87,-34.85,-0.67,-19.23,19.09,40.78,19.65,1
a,2022-10-01 11:34:43.385475,0.46,-0.17,0.89,-41.14,-8.91,-28.38,19.09,40.78,19.65,1
a,2022-10-01 11:34:43.416738,0.24,-0.25,1.03,-34.67,-12.33,-22.03,17.55,39.72,20.39,1
a,2022-10-01 11:34:43.432359,0.26,-0.20,0.97,-8.48,-7.08,-3.48,17.55,39.72,20.39,1
a,2022-10-01 11:34:43.447988,0.34,-0.16,0.91,6.04,-9.03,3.97,17.55,39.72,20.39,1
a,2022-10-01 11:34:43.463628,0.30,-0.20,0.97,-3.54,-10.38,-7.51,15.16,38.99,21.19,1
a,2022-10-01 11:34:43.483680,0.35,-0.31,0.88,-10.50,-6.84,-6.10,15.16,38.99,21.19,1
a,2022-10-01 11:34:43.500413,0.39,-0.31,0.84,-15.87,-8.24,-0.92,13.18,38.49,21.87,1
a,2022-10-01 11:34:43.516109,0.36,0.01,0.88,-26.55,-9.52,-2.99,13.18,38.49,21.87,1
a,2022-10-01 11:34:43.531683,0.31,-0.02,0.89,-37.54,0.55,-27.77,13.18,38.49,21.87,1
a,2022-10-01 11:34:43.562914,0.46,0.08,0.70,-39.06,-0.49,-42.97,10.02,38.40,20.04,1
a,2022-10-01 11:34:43.578539,0.46,0.02,0.74,-41.44,-13.85,-57.19,10.02,38.40,20.04,1
a,2022-10-01 11:34:43.594166,0.45,-0.03,0.73,-32.35,-25.39,-52.37,10.02,38.40,20.04,1
a,2022-10-01 11:34:43.619430,0.21,-0.08,0.98,97.05,-14.89,30.58,8.57,36.44,22.35,1
a,2022-10-01 11:34:43.636067,0.30,-0.33,0.92,82.76,-18.74,26.49,8.57,36.44,22.35,1
a,2022-10-01 11:34:43.648192,0.31,-0.27,0.94,34.12,-22.64,5.37,8.57,36.44,22.35,1
a,2022-10-01 11:34:43.672193,0.27,-0.22,0.92,-1.89,-26.79,-6.77,9.36,36.05,24.08,1
a,2022-10-01 11:34:43.681827,0.32,-0.17,0.91,-8.30,-16.11,-7.75,9.36,36.05,24.08,1
a,2022-10-01 11:34:43.697469,-0.58,-0.64,0.07,-143.86,106.26,-8.91,6.48,36.77,19.25,1
a,2022-10-01 11:34:43.728704,0.27,-0.11,0.83,-21.18,17.88,40.83,6.48,36.77,19.25,1
a,2022-10-01 11:34:43.744346,0.27,-0.10,0.79,-21.48,15.69,22.95,6.48,36.77,19.25,1
a,2022-10-01 11:34:43.759977,0.28,-0.03,0.80,-28.75,13.43,6.16,3.31,36.39,17.59,1
a,2022-10-01 11:34:43.775599,0.28,-0.15,0.85,-49.50,12.70,-26.31,3.31,36.39,17.59,1
a,2022-10-01 11:34:43.791224,0.26,-0.33,0.61,-36.56,-2.20,-2.44,3.31,36.39,17.59,1
a,2022-10-01 11:34:43.822475,0.30,0.01,0.81,-16.30,-13.31,16.11,1.34,34.34,18.49,1
a,2022-10-01 11:34:43.838086,0.16,-0.13,0.58,-10.25,-15.56,22.58,1.34,34.34,18.49,1
a,2022-10-01 11:34:43.853729,0.25,-0.02,0.76,10.80,-33.39,34.91,-0.33,34.31,22.91,1
a,2022-10-01 11:34:43.874437,0.27,0.03,0.86,9.70,-39.18,32.47,-0.33,34.31,22.91,1
a,2022-10-01 11:34:43.890441,0.27,0.03,0.84,-2.93,-29.66,22.83,-0.33,34.31,22.91,1
a,2022-10-01 11:34:43.915193,0.33,0.27,0.99,-21.06,-12.33,2.75,2.06,34.90,28.56,1
a,2022-10-01 11:34:43.930816,0.26,0.28,1.03,-21.85,-4.82,-16.30,2.06,34.90,28.56,1
a,2022-10-01 11:34:43.946441,0.30,0.28,1.02,-0.12,-6.77,-12.94,2.06,34.90,28.56,1
a,2022-10-01 11:34:43.963725,0.35,0.17,1.08,27.95,-10.19,-5.55,6.59,35.18,32.01,1
a,2022-10-01 11:34:43.980436,0.33,0.07,1.08,43.82,-8.85,2.01,6.59,35.18,32.01,1
a,2022-10-01 11:34:43.996080,0.33,0.03,1.03,47.24,-6.84,7.75,12.51,34.83,33.15,1
a,2022-10-01 11:34:44.011705,0.30,0.05,1.08,47.00,-7.14,0.79,12.51,34.83,33.15,1
a,2022-10-01 11:34:44.042955,0.33,-0.07,1.05,45.96,-3.42,-3.42,12.51,34.83,33.15,1
a,2022-10-01 11:34:44.058583,0.43,-0.17,1.09,48.22,-1.77,-2.87,16.67,34.88,33.30,1
a,2022-10-01 11:34:44.074203,0.40,-0.36,1.03,46.02,1.83,6.90,16.67,34.88,33.30,1
a,2022-10-01 11:34:44.089835,0.42,-0.29,1.08,29.85,10.07,20.20,16.67,34.88,33.30,1
a,2022-10-01 11:34:44.105465,0.40,-0.01,1.27,-7.20,30.82,5.98,16.13,35.55,31.60,1
a,2022-10-01 11:34:44.121086,0.26,-0.22,0.86,-30.88,35.77,-12.63,16.13,35.55,31.60,1
a,2022-10-01 11:34:44.152319,0.41,0.01,1.14,-20.94,15.26,-11.78,16.13,35.55,31.60,1
a,2022-10-01 11:34:44.167948,0.26,-0.22,0.79,-22.89,13.31,-21.85,10.67,36.99,26.17,1
a,2022-10-01 11:34:44.183592,0.16,-0.30,0.62,-21.06,14.59,-19.47,10.67,36.99,26.17,1
a,2022-10-01 11:34:44.199200,0.25,-0.12,0.80,2.99,-12.88,-2.56,8.23,37.56,22.36,1
