w,2022-11-03 18:33:44.916186,0.29,0.23,0.95,-74.52,-10.62,-29.97,-4.35,-44.63,-153.09,1
w,2022-11-03 18:33:44.932250,0.31,0.05,0.95,-67.69,-32.23,-40.83,-4.35,-44.63,-153.09,1
w,2022-11-03 18:33:44.947910,0.24,0.17,1.08,-19.65,-53.28,-28.63,-4.35,-44.63,-153.09,1
w,2022-11-03 18:33:44.963532,0.22,0.26,1.13,11.72,-59.45,-29.42,-6.87,-45.89,-152.08,1
w,2022-11-03 18:33:44.994854,0.15,0.17,1.16,25.45,-44.37,-47.67,-6.87,-45.89,-152.08,1
w,2022-11-03 18:33:45.010490,0.29,0.04,0.95,37.78,-32.35,-44.62,-8.20,-46.24,-153.48,1
w,2022-11-03 18:33:45.026529,0.27,-0.03,0.90,8.54,-31.62,-49.44,-8.20,-46.24,-153.48,1
w,2022-11-03 18:33:45.042167,0.10,-0.10,1.01,-33.26,-25.63,-43.33,-8.20,-46.24,-153.48,1
w,2022-11-03 18:33:45.073418,0.19,0.20,0.96,-13.24,-10.13,-31.37,-7.78,-48.06,-152.45,1
w,2022-11-03 18:33:45.089044,0.18,0.15,0.99,-18.62,-4.09,-44.98,-7.78,-48.06,-152.45,1
w,2022-11-03 18:33:45.104689,0.28,0.12,0.84,-22.64,2.20,-47.91,-7.78,-48.06,-152.45,1
w,2022-11-03 18:33:45.123324,0.33,0.13,0.76,-30.94,-5.55,-50.17,-7.02,-49.77,-150.09,1
w,2022-11-03 18:33:45.136342,-0.24,0.05,1.02,-14.65,-24.41,-43.64,-7.02,-49.77,-150.09,1
w,2022-11-03 18:33:45.167609,0.07,-0.01,0.74,64.21,-24.17,-9.46,-6.16,-50.50,-149.35,1
w,2022-11-03 18:33:45.183235,0.14,-0.10,0.79,23.80,-25.39,-25.57,-6.16,-50.50,-149.35,1
w,2022-11-03 18:33:45.198885,0.14,-0.10,0.80,-20.87,-14.53,-37.23,-6.16,-50.50,-149.35,1
w,2022-11-03 18:33:45.223520,0.11,0.09,0.76,-72.02,2.44,-39.98,-6.85,-50.62,-148.86,1
w,2022-11-03 18:33:45.230552,0.10,0.18,0.78,-58.47,-10.50,-38.33,-6.85,-50.62,-148.86,1
w,2022-11-03 18:33:45.246208,0.12,0.12,0.81,5.37,-33.08,-19.41,-6.85,-50.62,-148.86,1
w,2022-11-03 18:33:45.277437,0.08,0.11,0.85,18.31,-33.33,-14.83,-8.08,-50.11,-148.44,1
w,2022-11-03 18:33:45.293063,0.12,0.07,0.92,13.37,-32.59,-21.91,-8.08,-50.11,-148.44,1
w,2022-11-03 18:33:45.308709,0.15,0.11,1.03,5.62,-29.24,-19.17,-10.12,-48.10,-151.82,1
w,2022-11-03 18:33:45.324767,0.16,0.15,1.15,16.42,-24.60,-12.57,-10.12,-48.10,-151.82,1
w,2022-11-03 18:33:45.340422,0.18,0.13,1.23,23.32,-17.46,-9.28,-10.12,-48.10,-151.82,1
w,2022-11-03 18:33:45.371649,0.20,0.04,1.23,39.55,-3.48,1.59,-10.82,-46.89,-152.77,1
w,2022-11-03 18:33:45.393682,0.17,0.02,1.23,59.20,-1.28,7.63,-10.82,-46.89,-152.77,1
w,2022-11-03 18:33:45.403301,0.15,-0.04,1.13,45.29,17.27,-2.75,-10.82,-46.89,-152.77,1
w,2022-11-03 18:33:45.423984,0.17,-0.06,1.08,24.96,25.94,-3.97,-8.48,-46.33,-154.11,1
