w,2022-11-03 18:34:11.563754,-0.09,-0.22,0.90,-15.93,15.87,7.93,-56.35,-28.74,-64.22,1
w,2022-11-03 18:34:11.579903,-0.06,-0.17,0.77,-12.70,12.15,8.91,-62.89,-27.94,-60.31,1
w,2022-11-03 18:34:11.595432,-0.06,-0.07,0.68,-20.75,-1.10,-2.08,-62.89,-27.94,-60.31,1
w,2022-11-03 18:34:11.626692,-0.11,-0.04,0.65,-17.33,-10.50,-3.91,-66.36,-28.56,-55.86,1
w,2022-11-03 18:34:11.642318,-0.23,0.25,1.16,26.18,1.40,-4.09,-66.36,-28.56,-55.86,1
w,2022-11-03 18:34:11.657946,-0.08,-0.14,0.66,36.13,5.19,9.89,-66.36,-28.56,-55.86,1
w,2022-11-03 18:34:11.680101,-0.11,-0.16,0.70,-21.12,-27.04,-15.81,-63.87,-32.21,-54.58,1
w,2022-11-03 18:34:11.689630,-0.15,-0.11,0.69,-50.84,-40.28,-29.60,-63.87,-32.21,-54.58,1
w,2022-11-03 18:34:11.720908,-0.16,-0.12,0.73,-32.90,-54.50,-23.68,-51.86,-33.19,-52.47,1
w,2022-11-03 18:34:11.736537,-0.16,-0.12,0.85,-9.09,-51.57,-11.90,-51.86,-33.19,-52.47,1
w,2022-11-03 18:34:11.759359,-0.20,-0.19,1.05,4.76,-44.43,-7.81,-51.86,-33.19,-52.47,1
w,2022-11-03 18:34:11.779999,-0.24,-0.24,1.27,7.02,-27.40,-5.80,-36.02,-35.86,-54.38,1
w,2022-11-03 18:34:11.791017,-0.24,-0.23,1.42,9.22,-13.61,-2.56,-36.02,-35.86,-54.38,1
w,2022-11-03 18:34:11.819780,-0.25,-0.29,1.45,16.78,2.26,10.13,-36.02,-35.86,-54.38,1
w,2022-11-03 18:34:11.837578,-0.24,-0.21,1.36,21.55,-7.51,4.64,-29.76,-37.99,-54.57,1
w,2022-11-03 18:34:11.853214,-0.27,-0.15,1.32,24.78,12.94,-2.08,-29.76,-37.99,-54.57,1
w,2022-11-03 18:34:11.868847,-0.19,-0.15,1.07,22.71,38.70,1.40,-36.22,-38.83,-53.76,1
w,2022-11-03 18:34:11.884874,-0.16,-0.15,0.90,10.93,38.76,-0.67,-36.22,-38.83,-53.76,1
w,2022-11-03 18:34:11.916137,-0.14,-0.16,0.74,3.97,33.69,0.67,-36.22,-38.83,-53.76,1
w,2022-11-03 18:34:11.931764,-0.15,-0.19,0.69,-1.40,21.97,-2.08,-45.50,-38.81,-52.23,1
w,2022-11-03 18:34:11.947392,-0.15,-0.25,0.57,2.75,6.35,-0.73,-45.50,-38.81,-52.23,1
w,2022-11-03 18:34:11.963018,-0.18,-0.28,0.72,3.72,-1.04,5.13,-47.75,-39.55,-50.77,1
w,2022-11-03 18:34:11.979877,-0.10,-0.08,0.54,-18.62,5.55,-8.61,-47.75,-39.55,-50.77,1
w,2022-11-03 18:34:12.011129,-0.14,-0.06,0.63,-27.59,-29.42,-23.56,-47.75,-39.55,-50.77,1
w,2022-11-03 18:34:12.026757,-0.15,-0.04,0.78,-24.11,-42.30,-23.01,-39.03,-39.00,-51.05,1
w,2022-11-03 18:34:12.042400,-0.19,-0.03,0.95,1.59,-39.37,-18.86,-39.03,-39.00,-51.05,1
w,2022-11-03 18:34:12.058027,-0.21,-0.14,1.17,23.62,-31.13,-13.79,-39.03,-39.00,-51.05,1
w,2022-11-03 18:34:12.089696,-0.28,-0.28,1.40,32.96,-22.22,-11.84,-24.06,-41.03,-53.98,1
w,2022-11-03 18:34:12.105337,-0.29,-0.49,1.47,64.39,-7.57,20.63,-24.06,-41.03,-53.98,1
w,2022-11-03 18:34:12.120979,-0.21,-0.40,1.27,54.99,-30.70,14.65,-17.71,-45.70,-55.99,1
w,2022-11-03 18:34:12.136605,-0.51,-0.42,1.65,6.47,-7.39,-12.45,-17.71,-45.70,-55.99,1
w,2022-11-03 18:34:12.152227,-0.29,-0.44,1.22,-37.48,93.75,19.47,-17.71,-45.70,-55.99,1
w,2022-11-03 18:34:12.183880,-0.18,-0.41,1.23,-46.51,84.84,28.87,-33.57,-43.80,-50.72,1
w,2022-11-03 18:34:12.199513,-0.27,-0.28,1.17,-46.26,78.31,45.23,-33.57,-43.80,-50.72,1
w,2022-11-03 18:34:12.215163,-0.26,-0.12,1.13,-25.33,72.27,41.02,-61.68,-36.17,-51.87,1
w,2022-11-03 18:34:12.230785,-0.18,-0.16,0.98,-9.28,57.62,18.74,-61.68,-36.17,-51.87,1
w,2022-11-03 18:34:12.246407,-0.09,-0.09,0.79,-5.13,47.97,17.09,-61.68,-36.17,-51.87,1
w,2022-11-03 18:34:12.277643,-0.13,-0.07,0.79,-6.41,38.88,10.68,-84.99,-25.26,-65.73,1
w,2022-11-03 18:34:12.293678,-0.15,-0.07,0.72,3.78,33.33,10.01,-84.99,-25.26,-65.73,1
w,2022-11-03 18:34:12.309318,-0.17,-0.08,0.69,8.61,28.02,5.92,-84.99,-25.26,-65.73,1
w,2022-11-03 18:34:12.324968,-0.17,-0.10,0.68,12.51,20.08,0.43,-93.59,-18.42,-78.32,1
w,2022-11-03 18:34:12.340590,-0.16,-0.16,0.66,17.21,6.16,-3.05,-93.59,-18.42,-78.32,1
w,2022-11-03 18:34:12.356216,-0.24,-0.19,0.71,21.79,-4.15,-2.01,-93.59,-18.42,-78.32,1
w,2022-11-03 18:34:12.387864,-0.25,-0.23,0.74,28.75,-3.11,0.06,-91.14,-16.81,-87.10,1
