w,2022-11-03 18:33:50.299945,0.09,-0.03,1.00,-6.59,2.93,-11.60,-21.17,-23.69,-154.74,1
w,2022-11-03 18:33:50.315571,0.08,-0.04,1.00,-8.48,6.04,-12.63,-21.17,-23.69,-154.74,1
w,2022-11-03 18:33:50.334734,0.11,-0.00,1.00,-5.31,6.71,-9.09,-21.17,-23.69,-154.74,1
w,2022-11-03 18:33:50.362904,0.11,-0.03,1.01,-6.71,7.63,-8.91,-20.24,-25.29,-156.10,1
w,2022-11-03 18:33:50.378549,0.09,-0.02,0.95,-10.19,11.23,-8.54,-20.24,-25.29,-156.10,1
w,2022-11-03 18:33:50.394180,0.13,0.01,0.91,-18.07,11.90,-13.55,-20.24,-25.29,-156.10,1
w,2022-11-03 18:33:50.409802,0.15,-0.02,0.79,-21.79,1.10,-19.17,-19.87,-26.59,-154.15,1
w,2022-11-03 18:33:50.434941,-1.48,-0.07,1.45,-22.83,-10.99,-16.24,-19.87,-26.59,-154.15,1
w,2022-11-03 18:33:50.457109,0.07,0.05,0.88,53.53,-8.12,-4.39,-20.02,-26.93,-154.93,1
w,2022-11-03 18:33:50.472737,0.11,-0.11,0.83,-3.30,3.48,-8.79,-20.02,-26.93,-154.93,1
w,2022-11-03 18:33:50.488383,-0.06,0.11,0.43,-41.44,8.12,-13.92,-20.02,-26.93,-154.93,1
w,2022-11-03 18:33:50.504005,0.03,0.01,0.65,-15.08,-36.80,-23.50,-21.19,-27.25,-154.59,1
w,2022-11-03 18:33:50.535128,0.03,0.03,0.77,-1.89,-56.82,-14.83,-21.19,-27.25,-154.59,1
w,2022-11-03 18:33:50.550765,0.05,0.09,0.91,8.00,-56.76,-12.57,-24.73,-23.91,-152.99,1
w,2022-11-03 18:33:50.566392,0.04,0.08,1.08,23.07,-46.45,-12.63,-24.73,-23.91,-152.99,1
w,2022-11-03 18:33:50.582018,0.07,0.02,1.25,31.25,-22.77,-12.02,-24.73,-23.91,-152.99,1
w,2022-11-03 18:33:50.597644,0.13,-0.08,1.39,27.71,-6.90,-10.50,-26.25,-19.96,-153.98,1
w,2022-11-03 18:33:50.628895,0.16,-0.13,1.39,32.96,3.17,-2.26,-26.25,-19.96,-153.98,1
w,2022-11-03 18:33:50.644921,0.08,-0.10,1.32,47.73,-4.46,1.89,-26.25,-19.96,-153.98,1
w,2022-11-03 18:33:50.660558,0.07,-0.04,1.28,6.96,44.25,-17.03,-25.21,-19.25,-154.42,1
w,2022-11-03 18:33:50.676184,0.11,-0.08,1.10,-14.16,49.99,-21.97,-25.21,-19.25,-154.42,1
