A,2022-10-19 15:57:12.735186,0.26,1.01,-0.56,-95.83,54.44,17.70,-18.64,-14.75,-31.67,1
A,2022-10-19 15:57:12.753143,0.28,1.10,-0.61,-74.52,58.72,2.69,-18.64,-14.75,-31.67,1
A,2022-10-19 15:57:12.774706,0.30,1.13,-0.58,-57.07,54.32,-4.15,-15.20,-10.79,-33.41,1
A,2022-10-19 15:57:12.792353,0.31,1.09,-0.70,-34.73,44.25,-3.54,-15.20,-10.79,-33.41,1
A,2022-10-19 15:57:12.813809,0.36,1.03,-0.73,-12.51,47.49,-1.71,-9.52,-7.81,-33.25,1
A,2022-10-19 15:57:12.831580,0.35,1.01,-0.58,-5.80,44.31,5.00,-9.52,-7.81,-33.25,1
A,2022-10-19 15:57:12.851381,0.39,0.89,-0.62,-14.77,34.73,6.96,-9.52,-7.81,-33.25,1
A,2022-10-19 15:57:12.871218,0.31,0.89,-0.70,-35.52,21.48,4.39,-6.64,-6.47,-33.15,1
A,2022-10-19 15:57:12.891148,0.22,0.97,-0.77,-30.58,5.25,-2.56,-6.64,-6.47,-33.15,1
A,2022-10-19 15:57:12.910029,0.25,0.92,-0.73,-14.04,2.44,-1.95,-5.88,-6.46,-32.50,1
A,2022-10-19 15:57:12.928709,0.25,0.91,-0.70,-6.71,1.40,0.18,-5.88,-6.46,-32.50,1
A,2022-10-19 15:57:12.946965,0.19,0.92,-0.65,-1.71,-2.38,2.93,-5.88,-6.46,-32.50,1
A,2022-10-19 15:57:12.965143,0.09,0.91,-0.63,5.31,-8.97,-0.06,-5.60,-5.98,-32.68,1
A,2022-10-19 15:57:12.983141,0.08,0.88,-0.55,22.64,-11.78,-18.49,-5.60,-5.98,-32.68,1
A,2022-10-19 15:57:13.001378,0.24,0.83,-0.41,22.89,-12.39,-23.86,-5.60,-5.98,-32.68,1
A,2022-10-19 15:57:13.020663,0.28,0.80,-0.39,3.23,-18.80,-14.71,-6.97,-6.74,-32.86,1
A,2022-10-19 15:57:13.039028,0.26,0.80,-0.47,-4.82,-19.10,-6.41,-6.97,-6.74,-32.86,1
A,2022-10-19 15:57:13.058954,0.25,0.77,-0.39,13.67,-2.62,1.77,-7.91,-7.64,-34.41,1
A,2022-10-19 15:57:13.080446,0.22,0.75,-0.28,15.75,4.03,9.28,-7.91,-7.64,-34.41,1
A,2022-10-19 15:57:13.098152,0.22,0.70,-0.21,6.23,4.82,16.05,-7.91,-7.64,-34.41,1
A,2022-10-19 15:57:13.117616,0.19,0.71,-0.22,-18.98,-3.42,21.30,-9.41,-7.18,-34.58,1
A,2022-10-19 15:57:13.136137,0.22,0.68,-0.30,-22.28,-7.08,26.73,-9.41,-7.18,-34.58,1
A,2022-10-19 15:57:13.155190,0.19,0.54,-0.40,-10.80,-22.46,9.34,-9.41,-7.18,-34.58,1
A,2022-10-19 15:57:13.174850,0.20,0.92,-0.46,-3.05,-3.11,12.76,-9.80,-7.45,-34.09,1
A,2022-10-19 15:57:13.194616,0.23,0.72,-0.38,-16.85,-1.34,15.26,-9.80,-7.45,-34.09,1
A,2022-10-19 15:57:13.215544,0.13,0.85,-0.45,-9.16,6.23,12.15,-9.62,-7.63,-32.52,1
A,2022-10-19 15:57:13.234712,0.22,0.76,-0.22,12.88,32.71,23.32,-9.62,-7.63,-32.52,1
A,2022-10-19 15:57:13.253239,0.23,0.78,-0.26,-9.16,28.44,26.43,-9.62,-7.63,-32.52,1
A,2022-10-19 15:57:13.274342,0.23,0.81,-0.33,-15.08,28.75,26.37,-7.53,-6.59,-32.09,1
A,2022-10-19 15:57:13.293414,0.27,0.76,-0.41,-31.80,16.11,19.04,-7.53,-6.59,-32.09,1
A,2022-10-19 15:57:13.313521,0.26,0.81,-0.57,-45.84,13.18,11.11,-5.60,-6.41,-29.25,1
A,2022-10-19 15:57:13.332384,0.32,0.90,-0.55,-49.07,9.22,1.40,-5.60,-6.41,-29.25,1
A,2022-10-19 15:57:13.352015,0.31,1.02,-0.78,-52.43,-7.81,-4.15,-5.60,-6.41,-29.25,1
A,2022-10-19 15:57:13.372784,0.35,1.02,-0.88,-32.59,-11.47,-5.80,-4.47,-7.54,-26.21,1
A,2022-10-19 15:57:13.391236,0.20,1.15,-0.92,-3.72,-1.22,-0.61,-4.47,-7.54,-26.21,1
A,2022-10-19 15:57:13.411327,0.40,0.70,-0.60,47.55,8.67,5.07,-4.66,-7.07,-27.01,1
A,2022-10-19 15:57:13.430211,0.37,0.90,-0.60,14.65,-17.64,-19.04,-4.66,-7.07,-27.01,1
A,2022-10-19 15:57:13.449501,0.31,0.92,-0.58,5.37,-35.22,-25.27,-4.66,-7.07,-27.01,1
A,2022-10-19 15:57:13.469617,0.29,0.87,-0.62,3.36,-38.02,-30.15,-5.13,-7.63,-28.11,1
A,2022-10-19 15:57:13.488717,0.30,0.87,-0.49,9.52,-30.15,-29.17,-5.13,-7.63,-28.11,1
A,2022-10-19 15:57:13.506716,0.24,0.86,-0.49,3.60,-30.40,-25.02,-5.13,-7.63,-28.11,1
A,2022-10-19 15:57:13.527476,0.21,0.84,-0.42,24.96,-11.84,-14.22,-6.64,-8.03,-29.37,1
A,2022-10-19 15:57:13.545934,0.16,0.79,-0.30,27.71,-2.56,-5.13,-6.64,-8.03,-29.37,1
A,2022-10-19 15:57:13.565174,0.11,0.82,-0.29,26.25,9.95,7.32,-8.07,-7.62,-30.44,1
A,2022-10-19 15:57:13.584963,0.22,0.66,-0.21,37.54,22.28,21.24,-8.07,-7.62,-30.44,1
A,2022-10-19 15:57:13.604800,0.28,0.49,-0.24,-2.93,7.08,5.37,-8.07,-7.62,-30.44,1
A,2022-10-19 15:57:13.627142,0.16,0.88,-0.17,-41.99,-8.42,-2.01,-7.91,-7.82,-31.31,1
A,2022-10-19 15:57:13.643458,0.16,0.67,-0.54,-29.11,-22.77,14.65,-7.91,-7.82,-31.31,1
A,2022-10-19 15:57:13.664611,0.16,0.76,-0.55,-14.40,-15.14,13.31,-8.50,-8.11,-28.94,1
