A,2022-10-19 15:57:22.751160,0.34,0.82,-0.07,6.35,3.91,22.46,-3.02,-5.15,-29.92,1
A,2022-10-19 15:57:22.769909,0.34,0.86,-0.08,-23.80,-3.23,14.59,-3.02,-5.15,-29.92,1
A,2022-10-19 15:57:22.790333,0.30,0.89,-0.20,-35.40,-10.38,7.45,-3.02,-5.15,-29.92,1
A,2022-10-19 15:57:22.810859,0.28,0.95,-0.29,-27.04,-11.54,-2.75,-2.99,-5.26,-29.86,1
A,2022-10-19 15:57:22.830374,0.30,1.01,-0.28,-14.10,-2.81,-9.28,-2.99,-5.26,-29.86,1
A,2022-10-19 15:57:22.850434,0.33,0.98,-0.25,-6.77,-2.20,-4.52,-2.98,-5.36,-28.63,1
A,2022-10-19 15:57:22.870807,0.35,0.89,-0.31,-4.33,-4.70,2.62,-2.98,-5.36,-28.63,1
A,2022-10-19 15:57:22.890600,0.35,0.86,-0.29,0.43,-4.09,6.35,-2.98,-5.36,-28.63,1
A,2022-10-19 15:57:22.910279,0.33,0.83,-0.26,1.40,-7.75,9.28,-3.45,-5.21,-29.64,1
A,2022-10-19 15:57:22.929747,0.22,0.83,-0.29,1.04,-14.10,10.68,-3.45,-5.21,-29.64,1
A,2022-10-19 15:57:22.948683,0.26,0.76,-0.34,27.04,-2.01,2.32,-3.45,-5.21,-29.64,1
A,2022-10-19 15:57:22.969527,0.23,0.84,-0.09,16.48,5.62,-1.71,-3.69,-4.00,-27.61,1
A,2022-10-19 15:57:22.988256,0.32,0.73,-0.22,-22.03,-11.11,5.92,-3.69,-4.00,-27.61,1
A,2022-10-19 15:57:23.009609,0.29,0.77,-0.36,-33.94,-12.82,-3.05,-3.50,-4.47,-28.45,1
A,2022-10-19 15:57:23.028915,0.16,0.95,-0.42,-19.35,13.12,2.32,-3.50,-4.47,-28.45,1
A,2022-10-19 15:57:23.048064,0.24,0.85,-0.25,0.55,26.18,14.28,-3.50,-4.47,-28.45,1
A,2022-10-19 15:57:23.067860,0.23,0.86,-0.27,8.42,25.33,21.42,-3.08,-5.32,-27.78,1
A,2022-10-19 15:57:23.086627,0.22,0.85,-0.25,25.57,25.27,32.59,-3.08,-5.32,-27.78,1
A,2022-10-19 15:57:23.107786,0.26,0.81,-0.22,24.48,22.52,35.34,-3.70,-4.65,-28.75,1
A,2022-10-19 15:57:23.125577,0.26,0.81,-0.25,18.80,21.18,34.24,-3.70,-4.65,-28.75,1
A,2022-10-19 15:57:23.144335,0.28,0.80,-0.23,9.70,19.29,26.00,-3.70,-4.65,-28.75,1
A,2022-10-19 15:57:23.162987,0.26,0.92,-0.32,2.20,16.11,19.90,-4.35,-4.52,-28.55,1
A,2022-10-19 15:57:23.181375,0.32,0.92,-0.35,13.61,27.89,22.03,-4.35,-4.52,-28.55,1
A,2022-10-19 15:57:23.199381,0.37,0.86,-0.23,13.31,27.16,13.37,-4.35,-4.52,-28.55,1
A,2022-10-19 15:57:23.218974,0.35,1.00,-0.30,-19.17,7.57,-0.49,-3.82,-5.02,-27.65,1
A,2022-10-19 15:57:23.238014,0.33,1.03,-0.44,-33.45,-6.90,-6.35,-3.82,-5.02,-27.65,1
A,2022-10-19 15:57:23.258771,0.24,1.19,-0.51,-40.47,-10.86,-5.49,-3.38,-5.82,-27.33,1
A,2022-10-19 15:57:23.274987,0.23,1.13,-0.59,-5.55,0.12,8.61,-3.38,-5.82,-27.33,1
A,2022-10-19 15:57:23.295046,0.50,0.75,-0.50,38.21,12.57,7.75,-3.38,-5.82,-27.33,1
A,2022-10-19 15:57:23.315174,0.22,1.03,-0.34,22.22,-2.56,-35.34,-3.21,-5.70,-27.78,1
A,2022-10-19 15:57:23.333896,0.34,0.92,-0.36,27.65,-12.76,-40.83,-3.21,-5.70,-27.78,1
A,2022-10-19 15:57:23.353170,0.35,0.92,-0.37,17.52,-15.87,-44.07,-3.21,-5.70,-27.78,1
A,2022-10-19 15:57:23.373440,0.46,0.89,-0.29,15.87,-10.44,-40.95,-1.90,-5.02,-28.56,1
A,2022-10-19 15:57:23.394261,0.40,0.84,-0.22,8.18,-14.65,-36.38,-1.90,-5.02,-28.56,1
A,2022-10-19 15:57:23.413330,0.38,0.83,-0.23,-6.59,-21.55,-31.80,-1.03,-5.07,-30.29,1
A,2022-10-19 15:57:23.430927,0.34,0.87,-0.23,-25.39,-20.45,-7.08,-1.03,-5.07,-30.29,1
A,2022-10-19 15:57:23.451236,0.27,0.84,-0.21,-26.00,-19.04,10.99,-1.03,-5.07,-30.29,1
A,2022-10-19 15:57:23.471983,0.19,0.82,-0.23,-27.95,-18.49,18.49,-2.77,-5.00,-27.77,1
A,2022-10-19 15:57:23.493291,0.36,0.60,-0.03,60.36,41.32,15.81,-2.77,-5.00,-27.77,1
A,2022-10-19 15:57:23.511283,0.23,0.66,0.13,8.30,19.96,5.49,-2.84,-3.87,-29.25,1
A,2022-10-19 15:57:23.531139,0.21,0.89,-0.07,-45.35,-29.24,17.03,-2.84,-3.87,-29.25,1
A,2022-10-19 15:57:23.549283,0.22,0.73,-0.40,-25.21,-34.67,22.83,-2.84,-3.87,-29.25,1
A,2022-10-19 15:57:23.569397,0.20,0.78,-0.42,-15.75,-29.85,23.13,-4.03,-4.92,-27.53,1
A,2022-10-19 15:57:23.589720,0.21,0.80,-0.51,14.77,-15.63,27.10,-4.03,-4.92,-27.53,1
A,2022-10-19 15:57:23.611613,0.20,0.89,-0.31,32.23,-8.06,31.13,-5.19,-4.75,-27.61,1
A,2022-10-19 15:57:23.629218,0.26,0.93,-0.20,34.91,-8.36,42.54,-5.19,-4.75,-27.61,1
A,2022-10-19 15:57:23.648304,0.33,0.81,-0.21,15.63,-4.88,45.84,-5.19,-4.75,-27.61,1
A,2022-10-19 15:57:23.668418,0.39,0.88,-0.23,1.10,1.59,30.88,-7.19,-4.98,-27.72,1
A,2022-10-19 15:57:23.686824,0.39,0.95,-0.22,2.08,6.47,15.56,-7.19,-4.98,-27.72,1
A,2022-10-19 15:57:23.707312,0.39,1.04,-0.12,-1.77,0.49,1.40,-7.19,-4.98,-27.72,1
A,2022-10-19 15:57:23.727477,0.35,1.06,-0.23,-7.32,-5.49,7.45,-7.02,-5.42,-27.62,1
A,2022-10-19 15:57:23.746735,0.36,0.97,-0.31,0.67,-3.23,4.58,-7.02,-5.42,-27.62,1
A,2022-10-19 15:57:23.766605,0.27,0.99,-0.29,21.18,6.77,-11.84,-7.13,-5.32,-27.93,1
A,2022-10-19 15:57:23.784434,0.32,0.96,-0.22,33.57,19.78,-22.89,-7.13,-5.32,-27.93,1
A,2022-10-19 15:57:23.802679,0.36,0.96,-0.10,32.53,31.98,-26.37,-7.13,-5.32,-27.93,1
A,2022-10-19 15:57:23.822559,0.38,0.92,-0.07,15.75,39.43,-22.64,-5.92,-5.49,-29.81,1
