k,2022-11-01 18:44:21.713352,-3.040791,9.989119,1.292935,0.141722,0.109004,0.254928,11.254207,-46.930305,-39.221336,1
k,2022-11-01 18:44:21.809089,-2.442210,10.065737,0.986461,0.537873,0.055074,0.267046,11.254207,-46.930305,-39.221336,1
k,2022-11-01 18:44:21.906004,-2.892343,7.657047,0.392669,0.330011,0.281180,0.528306,2.322297,-42.974494,-31.618961,1
k,2022-11-01 18:44:22.000848,-0.177180,15.021987,17.655742,-0.761369,-0.080883,0.753746,-4.465955,-35.062873,-24.016588,1
k,2022-11-01 18:44:22.097067,-0.833225,8.020985,2.049541,-2.112545,-0.819122,0.606604,-4.644593,-42.794685,-30.755056,1
k,2022-11-01 18:44:22.193182,-0.727874,14.193552,4.908364,-0.456566,0.468003,-0.462006,-4.644593,-42.794685,-30.755056,1
k,2022-11-01 18:44:22.289925,-0.943364,11.124029,2.537983,1.842842,-0.276495,0.125097,3.036849,-64.911262,-67.211891,1
k,2022-11-01 18:44:22.385669,-1.896304,8.054506,0.636890,0.632817,-0.255322,0.324438,-0.893191,-58.078502,-44.404773,1
k,2022-11-01 18:44:22.481196,-0.866745,8.073660,1.331244,0.007497,-0.633231,0.881580,-10.896931,-44.053352,-26.435525,1
k,2022-11-01 18:44:22.576543,-4.625833,7.431981,2.691220,-0.717427,-0.280889,0.337621,-12.504674,-43.513923,-23.498245,1
k,2022-11-01 18:44:22.673166,5.090332,10.846287,0.838013,0.459709,-0.286482,1.813034,-12.504674,-43.513923,-23.498245,1
k,2022-11-01 18:44:22.768993,3.040791,6.953116,0.459710,-0.864036,-0.246401,-1.941414,-15.541524,-42.255256,-28.163337,1
k,2022-11-01 18:44:22.864420,-4.783859,11.195858,3.237126,0.232138,0.424593,-0.329644,-11.075570,-58.977550,-46.650928,1
k,2022-11-01 18:44:22.960711,3.414306,11.124029,5.545254,0.649728,0.381316,0.117374,-16.613353,-64.911262,-50.624897,1
k,2022-11-01 18:44:23.056917,-2.322494,8.677029,1.254626,0.369692,0.002742,-0.691574,-16.613353,-64.911262,-50.624897,1
k,2022-11-01 18:44:23.152755,-0.177180,9.634759,1.661661,0.090589,-0.151058,0.284889,-11.075570,-52.864021,-32.482868,1
