v,2022-10-12 18:35:42.084128,-0.19,-0.24,0.97,-10.68,8.18,3.23,30.92,-65.84,-4.53,1
v,2022-10-12 18:35:42.100442,-0.15,-0.19,0.87,-10.25,7.08,2.20,30.92,-65.84,-4.53,1
v,2022-10-12 18:35:42.123938,-0.12,-0.17,0.80,-11.05,1.95,0.92,32.28,-66.77,-5.33,1
v,2022-10-12 18:35:42.136713,-0.12,-0.08,0.76,-20.63,-6.04,-5.19,32.28,-66.77,-5.33,1
v,2022-10-12 18:35:42.154978,-0.22,0.04,0.84,-23.93,-5.00,-12.88,32.70,-69.38,-5.76,1
v,2022-10-12 18:35:42.175674,-0.43,0.11,1.22,15.93,-6.29,-9.22,32.70,-69.38,-5.76,1
v,2022-10-12 18:35:42.196210,-0.24,-0.42,0.77,85.14,8.67,18.49,32.70,-69.38,-5.76,1
v,2022-10-12 18:35:42.217933,-0.22,-0.23,0.82,21.97,23.99,4.52,33.12,-66.38,-7.80,1
v,2022-10-12 18:35:42.245810,-0.17,-0.07,0.73,-43.15,-15.99,-44.19,33.12,-66.38,-7.80,1
v,2022-10-12 18:35:42.257452,-0.17,-0.02,0.72,-12.76,-20.08,-26.79,32.98,-67.93,-5.05,1
v,2022-10-12 18:35:42.277665,-0.21,-0.09,0.78,26.43,-41.56,-18.13,32.98,-67.93,-5.05,1
v,2022-10-12 18:35:42.299194,-0.24,-0.17,0.97,37.17,-41.63,-8.36,32.98,-67.93,-5.05,1
v,2022-10-12 18:35:42.318283,-0.27,-0.26,1.19,37.96,-33.69,-6.65,28.85,-68.52,-4.97,1
v,2022-10-12 18:35:42.345175,-0.29,-0.37,1.36,25.21,-10.01,-2.50,28.85,-68.52,-4.97,1
v,2022-10-12 18:35:42.359545,-0.23,-0.39,1.28,16.91,2.26,2.99,28.76,-67.24,-2.06,1
v,2022-10-12 18:35:42.379621,-0.20,-0.33,1.10,12.63,-11.23,0.79,28.76,-67.24,-2.06,1
v,2022-10-12 18:35:42.400434,-0.47,-0.13,1.50,2.69,-0.79,-8.36,28.76,-67.24,-2.06,1
v,2022-10-12 18:35:42.420846,-0.25,-0.09,1.08,10.80,54.87,-2.26,29.28,-66.05,-6.18,1
v,2022-10-12 18:35:42.441528,-0.20,-0.16,0.87,15.75,39.18,-12.27,29.28,-66.05,-6.18,1
v,2022-10-12 18:35:42.463867,-0.22,-0.16,0.89,28.44,28.26,-5.13,35.99,-64.94,-8.53,1
v,2022-10-12 18:35:42.479334,-0.22,-0.23,0.76,28.81,27.59,-6.47,35.99,-64.94,-8.53,1
v,2022-10-12 18:35:42.492881,-0.19,-0.33,0.66,26.37,17.15,-4.09,35.99,-64.94,-8.53,1
v,2022-10-12 18:35:42.513974,-0.16,-0.41,0.53,20.81,-1.95,4.21,40.47,-63.06,-10.97,1
v,2022-10-12 18:35:42.534761,-0.26,-0.31,0.79,-16.97,-9.22,7.02,40.47,-63.06,-10.97,1
v,2022-10-12 18:35:42.555139,-0.25,-0.27,0.89,-45.29,5.13,6.10,40.30,-65.22,-9.68,1
v,2022-10-12 18:35:42.575727,-0.30,0.00,0.96,-64.58,6.77,-12.51,40.30,-65.22,-9.68,1
v,2022-10-12 18:35:42.595889,-0.44,0.01,1.13,-11.96,-2.26,-5.49,40.30,-65.22,-9.68,1
v,2022-10-12 18:35:42.620181,-0.30,-0.03,1.04,39.61,-0.79,7.14,40.70,-65.36,-8.96,1
v,2022-10-12 18:35:42.637134,-0.23,-0.12,0.98,45.23,4.33,-5.19,40.70,-65.36,-8.96,1
v,2022-10-12 18:35:42.659560,-0.15,-0.16,0.92,40.53,8.48,-11.35,44.31,-60.99,-6.75,1
v,2022-10-12 18:35:42.677455,-0.10,-0.18,0.90,23.86,10.07,-21.79,44.31,-60.99,-6.75,1
