v,2022-10-12 18:35:18.830530,0.31,-0.25,0.63,-17.09,-51.57,12.51,-15.84,24.90,-1.86,1
v,2022-10-12 18:35:18.851006,0.26,-0.10,0.67,-35.16,-56.40,-6.35,-20.84,28.75,2.56,1
v,2022-10-12 18:35:18.871064,0.23,0.36,0.90,-32.10,47.30,23.19,-20.84,28.75,2.56,1
v,2022-10-12 18:35:18.891078,0.09,-0.41,0.63,56.70,9.89,11.05,-20.84,28.75,2.56,1
v,2022-10-12 18:35:18.911043,0.16,-0.16,0.77,-14.16,-17.76,-20.20,-21.14,29.02,5.44,1
v,2022-10-12 18:35:18.930988,0.22,-0.16,0.80,-13.43,-21.55,-20.08,-21.14,29.02,5.44,1
v,2022-10-12 18:35:18.951036,0.28,-0.17,0.91,-13.49,-17.94,-19.90,-22.41,23.47,12.10,1
v,2022-10-12 18:35:18.971025,0.36,-0.17,1.08,-6.47,-8.97,-9.89,-22.41,23.47,12.10,1
v,2022-10-12 18:35:18.991553,0.41,-0.21,1.18,0.31,-0.85,14.71,-22.16,19.20,16.16,1
v,2022-10-12 18:35:19.011830,0.46,-0.28,1.28,3.85,2.69,5.92,-22.16,19.20,16.16,1
v,2022-10-12 18:35:19.021887,0.38,-0.32,1.11,19.53,-1.40,19.84,-22.16,19.20,16.16,1
v,2022-10-12 18:35:19.051912,0.37,-0.27,1.17,21.00,-23.80,4.46,-22.81,20.24,17.26,1
v,2022-10-12 18:35:19.071872,0.44,-0.10,1.29,-57.50,62.50,-20.51,-22.81,20.24,17.26,1
v,2022-10-12 18:35:19.081890,0.42,-0.08,1.06,-31.49,43.88,-29.66,-22.81,20.24,17.26,1
v,2022-10-12 18:35:19.111852,0.29,-0.09,1.00,23.44,36.87,-3.11,-27.34,20.03,6.73,1
v,2022-10-12 18:35:19.131858,0.30,-0.16,0.81,44.92,26.55,-4.70,-27.34,20.03,6.73,1
v,2022-10-12 18:35:19.151848,0.17,-0.34,0.62,40.22,17.94,-14.04,-33.50,22.08,-2.44,1
v,2022-10-12 18:35:19.173359,0.05,-0.47,0.47,34.79,1.71,-15.14,-33.50,22.08,-2.44,1
v,2022-10-12 18:35:19.192596,0.01,-0.49,0.41,27.10,-27.16,-18.01,-35.72,22.72,-5.68,1
v,2022-10-12 18:35:19.202813,-0.13,-0.50,0.23,-23.74,0.00,-31.98,-35.72,22.72,-5.68,1
v,2022-10-12 18:35:19.232870,-0.22,-0.91,0.62,3.17,-33.69,-10.62,-35.72,22.72,-5.68,1
v,2022-10-12 18:35:19.242896,-0.13,-0.82,0.66,35.28,-3.17,33.87,-29.32,22.02,-0.07,1
v,2022-10-12 18:35:19.262892,0.02,-0.88,0.63,33.45,9.58,39.31,-29.32,22.02,-0.07,1
v,2022-10-12 18:35:19.282801,0.15,-0.83,0.67,-0.61,21.85,56.03,-29.32,22.02,-0.07,1
v,2022-10-12 18:35:19.312835,0.36,-0.61,0.64,-6.16,18.62,73.06,-7.39,16.44,6.56,1
v,2022-10-12 18:35:19.322859,0.47,-0.52,0.64,1.53,-2.08,89.17,-7.39,16.44,6.56,1
v,2022-10-12 18:35:19.342857,0.60,-0.40,0.65,-2.69,-20.26,93.32,6.19,2.58,5.15,1
v,2022-10-12 18:35:19.362854,0.64,-0.32,0.72,-18.98,-34.97,97.23,6.19,2.58,5.15,1
v,2022-10-12 18:35:19.382776,0.58,-0.18,0.93,-50.05,-55.30,95.09,6.19,2.58,5.15,1
v,2022-10-12 18:35:19.408445,0.45,0.09,1.09,-58.84,-57.31,92.47,1.46,-7.85,3.30,1
v,2022-10-12 18:35:19.426231,0.38,0.18,1.19,-51.03,-48.22,89.17,1.46,-7.85,3.30,1
v,2022-10-12 18:35:19.443442,0.36,0.25,1.18,-48.16,-37.17,79.53,-8.95,-8.52,3.34,1
v,2022-10-12 18:35:19.464417,0.33,0.25,1.10,-30.46,-34.24,69.70,-8.95,-8.52,3.34,1
v,2022-10-12 18:35:19.483563,0.27,0.27,1.11,-25.82,-38.76,66.59,-8.95,-8.52,3.34,1
v,2022-10-12 18:35:19.504748,0.20,0.33,1.14,-31.01,-35.34,59.69,-15.32,-4.98,3.26,1
v,2022-10-12 18:35:19.524128,0.12,0.39,1.15,-43.88,-17.70,33.81,-15.32,-4.98,3.26,1
