v,2022-10-12 18:35:25.652743,0.19,-0.04,0.83,-44.13,-25.02,-7.08,22.18,-13.18,39.49,1
v,2022-10-12 18:35:25.673106,0.10,-0.04,0.84,-36.99,-19.53,-18.31,22.18,-13.18,39.49,1
v,2022-10-12 18:35:25.693605,0.06,-0.08,1.01,12.08,6.35,9.34,24.29,-12.67,43.23,1
v,2022-10-12 18:35:25.713904,0.13,-0.19,0.83,48.52,21.97,29.05,24.29,-12.67,43.23,1
v,2022-10-12 18:35:25.734015,0.11,-0.05,0.83,-12.45,-14.65,-38.09,26.32,-11.76,44.56,1
v,2022-10-12 18:35:25.754203,0.09,-0.17,0.76,-1.28,-16.05,-31.86,26.32,-11.76,44.56,1
v,2022-10-12 18:35:25.775873,0.16,-0.12,0.79,2.26,-27.65,-27.40,26.32,-11.76,44.56,1
v,2022-10-12 18:35:25.795173,0.18,-0.15,0.95,19.04,-19.17,-12.76,28.38,-9.67,45.63,1
v,2022-10-12 18:35:25.815490,0.23,-0.19,1.09,24.54,-7.93,-3.23,28.38,-9.67,45.63,1
v,2022-10-12 18:35:25.826056,0.26,-0.28,1.22,25.39,-5.43,-3.54,29.85,-7.74,46.94,1
v,2022-10-12 18:35:25.849279,0.35,-0.34,1.22,23.99,0.24,6.04,29.85,-7.74,46.94,1
v,2022-10-12 18:35:25.867342,0.35,-0.45,1.21,27.34,-9.58,15.26,29.85,-7.74,46.94,1
v,2022-10-12 18:35:25.889588,0.23,-0.40,1.07,24.60,-26.31,6.47,29.61,-5.99,46.75,1
v,2022-10-12 18:35:25.909904,0.21,-0.33,1.06,9.70,-37.72,-25.94,29.61,-5.99,46.75,1
v,2022-10-12 18:35:25.934173,0.00,-0.02,1.17,-63.78,54.08,-29.05,28.47,-6.45,44.19,1
v,2022-10-12 18:35:25.951619,0.17,0.00,0.92,-52.67,86.00,-15.38,28.47,-6.45,44.19,1
v,2022-10-12 18:35:25.972963,0.14,-0.04,0.97,46.02,26.79,-4.58,28.47,-6.45,44.19,1
v,2022-10-12 18:35:25.990691,0.16,-0.22,0.83,57.80,20.39,-0.85,23.39,-4.50,43.51,1
v,2022-10-12 18:35:26.012008,0.03,-0.32,0.63,51.21,10.62,-7.02,23.39,-4.50,43.51,1
v,2022-10-12 18:35:26.031356,0.23,-0.46,1.04,57.74,-30.27,-3.36,23.39,-4.50,43.51,1
v,2022-10-12 18:35:26.051858,0.10,-0.48,0.67,27.59,-33.33,2.38,20.14,-3.32,44.02,1
v,2022-10-12 18:35:26.064324,0.12,-0.31,0.78,-32.53,-1.22,-2.69,20.14,-3.32,44.02,1
v,2022-10-12 18:35:26.083810,0.09,-0.19,0.79,-74.65,20.63,8.42,20.57,-3.52,42.99,1
v,2022-10-12 18:35:26.105335,0.03,-0.09,0.89,-41.38,-18.07,3.66,20.57,-3.52,42.99,1
v,2022-10-12 18:35:26.123815,-0.10,0.08,1.25,2.62,-10.62,7.39,20.57,-3.52,42.99,1
v,2022-10-12 18:35:26.145066,0.01,0.07,1.19,40.22,17.40,5.92,19.97,-3.91,39.93,1
v,2022-10-12 18:35:26.166551,0.14,-0.06,1.08,52.43,34.36,-9.70,19.97,-3.91,39.93,1
v,2022-10-12 18:35:26.185257,0.32,-0.21,0.94,49.01,40.41,-22.52,16.65,-3.80,34.01,1
v,2022-10-12 18:35:26.207138,0.44,-0.27,0.91,40.28,35.71,-28.32,16.65,-3.80,34.01,1
v,2022-10-12 18:35:26.227261,0.49,-0.34,0.84,19.59,27.77,-31.98,13.78,-3.09,31.57,1
v,2022-10-12 18:35:26.246413,0.45,-0.37,0.85,1.83,20.39,-34.91,13.78,-3.09,31.57,1
v,2022-10-12 18:35:26.267178,0.43,-0.40,0.87,-5.19,12.33,-26.92,13.78,-3.09,31.57,1
v,2022-10-12 18:35:26.292860,0.41,-0.45,0.84,2.75,0.55,-17.40,11.63,-3.23,30.25,1
v,2022-10-12 18:35:26.309007,0.30,-0.50,0.91,5.55,-12.94,-6.04,11.63,-3.23,30.25,1
v,2022-10-12 18:35:26.332890,0.23,-0.51,0.88,9.77,-12.88,1.40,10.07,-2.50,29.70,1
v,2022-10-12 18:35:26.349389,0.21,-0.54,0.84,3.05,-9.16,3.11,10.07,-2.50,29.70,1
v,2022-10-12 18:35:26.369956,0.18,-0.54,0.82,-4.09,-12.76,8.48,10.07,-2.50,29.70,1
v,2022-10-12 18:35:26.390568,0.21,-0.44,0.80,-5.62,-14.77,16.30,10.58,-1.62,30.20,1
v,2022-10-12 18:35:26.400912,0.19,-0.38,0.84,-13.00,-16.85,14.22,10.58,-1.62,30.20,1
v,2022-10-12 18:35:26.420911,0.19,-0.31,0.86,-17.70,-11.96,8.42,10.58,-1.62,30.20,1
