v,2022-10-12 18:35:28.982409,0.19,-0.29,0.84,-19.90,-13.55,29.79,27.45,-46.34,25.32,1
v,2022-10-12 18:35:29.000965,0.18,-0.25,0.77,-33.39,-15.38,18.98,27.45,-46.34,25.32,1
v,2022-10-12 18:35:29.032805,0.20,-0.12,0.71,-45.59,-18.07,6.16,27.45,-46.34,25.32,1
v,2022-10-12 18:35:29.047376,0.20,-0.06,0.70,-58.90,-24.72,-9.22,24.49,-49.02,26.73,1
v,2022-10-12 18:35:29.066787,-0.13,-0.04,1.25,-49.26,-3.91,-24.78,24.49,-49.02,26.73,1
v,2022-10-12 18:35:29.082952,0.05,0.19,0.94,2.01,23.80,-6.59,23.55,-52.40,29.25,1
v,2022-10-12 18:35:29.101639,-0.03,-0.26,0.66,9.40,26.37,1.89,23.55,-52.40,29.25,1
v,2022-10-12 18:35:29.123100,0.03,-0.00,0.78,-15.87,-10.01,-31.98,23.55,-52.40,29.25,1
v,2022-10-12 18:35:29.143076,0.05,-0.04,0.76,-9.28,-18.68,-34.24,27.94,-53.63,30.81,1
v,2022-10-12 18:35:29.163651,0.07,-0.10,0.84,1.53,-33.08,-34.42,27.94,-53.63,30.81,1
v,2022-10-12 18:35:29.183684,0.12,-0.17,0.93,17.21,-30.82,-18.37,34.24,-55.00,32.03,1
v,2022-10-12 18:35:29.203857,0.17,-0.19,1.08,19.71,-24.35,-4.82,34.24,-55.00,32.03,1
v,2022-10-12 18:35:29.215009,0.22,-0.16,1.33,8.48,-8.73,4.82,34.24,-55.00,32.03,1
v,2022-10-12 18:35:29.234644,0.25,-0.17,1.39,5.92,0.18,5.37,37.95,-56.59,33.39,1
v,2022-10-12 18:35:29.254663,0.21,-0.26,1.23,26.61,-4.82,14.89,37.95,-56.59,33.39,1
v,2022-10-12 18:35:29.274653,0.23,-0.16,1.52,26.31,-18.74,2.87,39.49,-55.71,31.58,1
v,2022-10-12 18:35:29.294574,0.14,0.13,1.41,-38.39,41.69,-33.94,39.49,-55.71,31.58,1
v,2022-10-12 18:35:29.315135,0.20,-0.10,1.03,-14.40,61.34,-38.02,39.49,-55.71,31.58,1
v,2022-10-12 18:35:29.335142,0.13,-0.16,0.93,10.62,44.86,-25.63,42.66,-52.54,35.61,1
v,2022-10-12 18:35:29.356817,0.11,-0.19,0.86,21.79,36.62,-15.75,42.66,-52.54,35.61,1
v,2022-10-12 18:35:29.377131,0.09,-0.40,0.63,20.20,16.05,-11.66,44.29,-47.14,39.73,1
v,2022-10-12 18:35:29.396778,0.05,-0.47,0.53,29.72,-8.67,4.46,44.29,-47.14,39.73,1
v,2022-10-12 18:35:29.417486,0.06,-0.33,0.64,13.18,-29.66,5.31,44.29,-47.14,39.73,1
v,2022-10-12 18:35:29.438024,0.06,-0.20,0.83,-37.60,-16.11,-0.79,43.30,-45.92,38.17,1
v,2022-10-12 18:35:29.448517,-0.10,0.01,0.80,-51.03,-8.12,3.54,43.30,-45.92,38.17,1
v,2022-10-12 18:35:29.478824,-0.19,0.08,1.13,9.83,-6.10,11.17,43.30,-45.92,38.17,1
v,2022-10-12 18:35:29.499386,0.01,0.12,1.06,50.60,8.00,16.78,41.04,-45.36,37.72,1
v,2022-10-12 18:35:29.510231,0.09,0.05,1.07,40.16,22.09,-9.70,41.04,-45.36,37.72,1
v,2022-10-12 18:35:29.529993,0.23,-0.02,1.01,40.83,30.46,-15.75,40.19,-36.99,35.36,1
v,2022-10-12 18:35:29.552247,0.31,-0.11,0.92,37.17,31.49,-23.32,40.19,-36.99,35.36,1
