H,2022-10-20 15:44:13.280456,0.02,0.97,-0.02,-9.34,19.71,1.53,-20.98,-53.41,-52.40,1
H,2022-10-20 15:44:13.300639,0.04,0.82,0.01,7.39,17.03,-15.38,-21.98,-53.32,-51.34,1
H,2022-10-20 15:44:13.310787,-0.04,1.01,-0.14,21.73,3.23,-70.50,-21.98,-53.32,-51.34,1
H,2022-10-20 15:44:13.336659,0.25,1.09,-0.05,37.29,7.20,-86.36,-19.12,-55.43,-52.75,1
H,2022-10-20 15:44:13.351838,0.30,1.08,0.07,28.08,7.93,-89.29,-19.12,-55.43,-52.75,1
H,2022-10-20 15:44:13.372102,0.33,1.10,0.12,10.62,7.14,-82.46,-19.12,-55.43,-52.75,1
H,2022-10-20 15:44:13.392421,0.39,1.08,0.16,6.84,9.09,-67.81,-13.98,-57.46,-52.32,1
H,2022-10-20 15:44:13.402631,0.32,1.06,0.20,15.75,10.13,-43.46,-13.98,-57.46,-52.32,1
H,2022-10-20 15:44:13.422831,0.24,0.95,0.24,25.33,9.70,-27.22,-13.98,-57.46,-52.32,1
H,2022-10-20 15:44:13.447119,0.23,0.84,0.23,26.67,10.07,-15.93,-11.08,-58.65,-52.26,1
H,2022-10-20 15:44:13.463884,0.27,0.82,0.24,17.15,13.12,-10.50,-11.08,-58.65,-52.26,1
H,2022-10-20 15:44:13.478498,0.27,0.80,0.26,1.89,13.55,-8.91,-11.08,-58.65,-52.26,1
H,2022-10-20 15:44:13.494330,0.27,0.80,0.23,-14.71,8.85,-9.40,-9.33,-58.31,-52.37,1
H,2022-10-20 15:44:13.514626,0.23,0.86,0.08,-31.31,-1.34,-13.85,-9.33,-58.31,-52.37,1
H,2022-10-20 15:44:13.535404,0.26,0.89,0.03,-30.88,-5.31,-13.37,-8.19,-58.86,-51.39,1
H,2022-10-20 15:44:13.557110,0.29,0.88,0.09,-26.86,-5.31,-6.71,-8.19,-58.86,-51.39,1
H,2022-10-20 15:44:13.575932,0.29,0.84,0.12,-33.39,-8.61,2.32,-8.19,-58.86,-51.39,1
H,2022-10-20 15:44:13.588564,0.22,0.84,0.05,-46.14,-12.45,19.65,-7.18,-58.56,-50.15,1
H,2022-10-20 15:44:13.606275,-1.37,0.97,0.09,-40.04,-2.69,42.42,-7.18,-58.56,-50.15,1
H,2022-10-20 15:44:13.630222,0.24,0.81,-0.29,31.43,7.75,-6.23,-7.18,-58.56,-50.15,1
H,2022-10-20 15:44:13.647415,-0.05,1.06,0.33,30.21,23.44,-13.31,-8.11,-58.73,-50.17,1
H,2022-10-20 15:44:13.667759,0.26,1.03,0.38,-32.23,1.77,34.06,-8.11,-58.73,-50.17,1
H,2022-10-20 15:44:13.687940,0.15,0.83,0.06,-19.47,-17.21,43.15,-8.70,-58.42,-48.69,1
H,2022-10-20 15:44:13.705844,0.12,0.96,0.01,-27.22,-11.35,58.23,-8.70,-58.42,-48.69,1
H,2022-10-20 15:44:13.718603,0.15,0.91,0.06,0.92,-7.93,70.56,-8.70,-58.42,-48.69,1
H,2022-10-20 15:44:13.738848,0.10,0.88,0.08,16.97,-9.28,75.44,-12.37,-56.46,-48.36,1
H,2022-10-20 15:44:13.759112,0.11,0.83,0.16,18.31,-15.14,83.44,-12.37,-56.46,-48.36,1
H,2022-10-20 15:44:13.779404,0.19,0.92,0.06,20.32,-22.83,80.26,-12.37,-56.46,-48.36,1
H,2022-10-20 15:44:13.797837,0.14,0.91,-0.09,11.17,-19.90,55.18,-15.83,-55.36,-49.87,1
H,2022-10-20 15:44:13.810053,0.17,0.91,-0.10,13.61,-8.00,39.92,-15.83,-55.36,-49.87,1
H,2022-10-20 15:44:13.830646,0.16,0.98,-0.05,18.49,4.21,20.08,-15.83,-55.36,-49.87,1
H,2022-10-20 15:44:13.850956,0.12,1.09,0.06,24.78,15.32,0.31,-18.52,-54.80,-49.48,1
H,2022-10-20 15:44:13.861052,0.13,1.13,0.08,3.23,21.67,-7.63,-18.52,-54.80,-49.48,1
H,2022-10-20 15:44:13.891429,0.11,1.22,0.15,-5.19,25.51,-7.26,-18.42,-55.25,-50.92,1
H,2022-10-20 15:44:13.904045,0.08,1.20,0.22,-10.80,21.24,5.00,-18.42,-55.25,-50.92,1
H,2022-10-20 15:44:13.921762,0.05,1.03,0.15,-13.98,12.39,17.58,-18.42,-55.25,-50.92,1
H,2022-10-20 15:44:13.942023,0.09,0.83,0.11,2.38,4.58,8.18,-18.31,-54.11,-50.73,1
H,2022-10-20 15:44:13.962504,0.01,0.97,-0.22,54.20,26.43,-55.18,-18.31,-54.11,-50.73,1
H,2022-10-20 15:44:13.972643,0.27,0.95,0.17,61.40,45.23,-70.56,-18.31,-54.11,-50.73,1
