m,2022-10-11 12:17:54.922221,-0.01,-0.77,0.55,-9.52,6.04,-1.04,-34.53,65.60,20.08,1
m,2022-10-11 12:17:54.941347,-0.01,-0.79,0.53,-8.36,0.06,5.37,-34.53,65.60,20.08,1
m,2022-10-11 12:17:54.959379,-0.01,-0.87,0.53,-8.67,-7.08,11.78,-34.53,65.60,20.08,1
m,2022-10-11 12:17:54.977506,-0.05,-0.82,0.59,-17.82,-11.41,13.98,-34.84,66.98,20.95,1
m,2022-10-11 12:17:54.996287,-0.08,-0.77,0.64,-29.91,-11.90,11.41,-34.84,66.98,20.95,1
m,2022-10-11 12:17:55.014299,-0.09,-0.67,0.66,-33.51,-11.23,10.31,-34.84,66.98,20.95,1
m,2022-10-11 12:17:55.033091,-0.14,-0.61,0.69,-38.88,-10.13,0.98,-37.40,68.25,22.90,1
m,2022-10-11 12:17:55.051489,-0.14,-0.59,0.72,-34.30,-6.10,1.89,-37.40,68.25,22.90,1
m,2022-10-11 12:17:55.071391,-0.12,-0.58,0.65,-18.19,-6.41,4.94,-39.14,69.43,26.73,1
m,2022-10-11 12:17:55.089537,-0.87,-0.43,1.03,12.08,-6.71,-2.38,-39.14,69.43,26.73,1
m,2022-10-11 12:17:55.106715,-0.14,-0.69,0.65,51.82,-5.62,14.77,-39.14,69.43,26.73,1
m,2022-10-11 12:17:55.125970,-0.09,-0.47,0.61,28.56,0.43,9.28,-38.27,67.88,25.68,1
m,2022-10-11 12:17:55.143676,-0.09,-0.49,0.53,-0.55,-3.85,-17.70,-38.27,67.88,25.68,1
m,2022-10-11 12:17:55.161549,-0.14,-0.62,0.59,4.58,-10.80,-24.17,-38.27,67.88,25.68,1
m,2022-10-11 12:17:55.181300,-0.13,-0.61,0.59,21.55,-13.85,-13.06,-35.39,65.75,27.20,1
m,2022-10-11 12:17:55.198917,-0.14,-0.59,0.59,24.05,-13.85,-14.71,-35.39,65.75,27.20,1
m,2022-10-11 12:17:55.216778,-0.15,-0.63,0.62,21.79,-11.78,-20.20,-35.39,65.75,27.20,1
m,2022-10-11 12:17:55.236141,-0.15,-0.69,0.69,21.42,-10.62,-19.65,-30.76,62.30,29.60,1
m,2022-10-11 12:17:55.253312,-0.18,-0.77,0.74,30.46,-7.32,-6.71,-30.76,62.30,29.60,1
m,2022-10-11 12:17:55.272789,-0.15,-0.88,0.79,36.25,-5.31,3.17,-25.68,60.31,30.90,1
m,2022-10-11 12:17:55.290376,-0.17,-1.01,0.82,28.69,-3.78,7.02,-25.68,60.31,30.90,1
m,2022-10-11 12:17:55.309305,-0.17,-1.08,0.85,6.16,0.73,6.53,-25.68,60.31,30.90,1
m,2022-10-11 12:17:55.327291,-0.12,-0.87,0.74,-21.48,0.55,1.65,-23.85,60.07,31.16,1
m,2022-10-11 12:17:55.345608,-0.15,-0.75,0.72,-45.41,-14.47,-16.42,-23.85,60.07,31.16,1
m,2022-10-11 12:17:55.363977,-0.23,-0.98,1.02,-35.22,-9.77,-11.72,-23.85,60.07,31.16,1
m,2022-10-11 12:17:55.382351,-0.15,-0.75,0.72,-10.93,11.60,15.93,-25.92,62.07,31.73,1
