m,2022-10-11 12:17:06.717458,0.21,0.07,1.16,-29.30,-30.64,43.88,64.86,79.36,-13.37,1
m,2022-10-11 12:17:06.734734,0.24,0.07,1.11,-22.77,-24.48,44.86,64.86,79.36,-13.37,1
m,2022-10-11 12:17:06.753937,0.22,0.14,1.11,-18.68,-27.04,46.51,64.86,79.36,-13.37,1
m,2022-10-11 12:17:06.773462,0.14,0.15,1.16,-21.00,-29.24,41.14,71.20,64.95,-11.06,1
m,2022-10-11 12:17:06.791592,0.12,0.23,1.16,-17.15,-22.95,37.41,71.20,64.95,-11.06,1
m,2022-10-11 12:17:06.809366,0.13,0.21,1.10,-7.20,-16.60,31.74,73.90,52.22,-11.78,1
m,2022-10-11 12:17:06.827886,0.13,0.11,1.05,-1.28,-14.04,27.40,73.90,52.22,-11.78,1
m,2022-10-11 12:17:06.846285,0.18,0.07,0.96,-0.37,-13.79,24.90,73.90,52.22,-11.78,1
m,2022-10-11 12:17:06.864341,0.18,0.02,1.00,-5.43,-20.32,22.16,72.50,43.44,-11.40,1
m,2022-10-11 12:17:06.882732,0.07,0.07,1.09,-3.72,-17.88,23.07,72.50,43.44,-11.40,1
m,2022-10-11 12:17:06.900598,0.02,0.03,1.13,-4.94,-7.20,16.91,72.50,43.44,-11.40,1
m,2022-10-11 12:17:06.920216,0.09,-0.00,1.05,-5.49,3.78,11.60,71.92,35.58,-10.67,1
m,2022-10-11 12:17:06.937695,0.19,0.01,0.95,-2.26,0.61,11.23,71.92,35.58,-10.67,1
m,2022-10-11 12:17:06.958505,0.20,0.02,0.94,-12.70,-5.80,1.40,70.18,30.96,-10.49,1
m,2022-10-11 12:17:06.976537,0.17,0.02,1.00,-17.09,-8.79,-3.11,70.18,30.96,-10.49,1
m,2022-10-11 12:17:06.995331,0.16,0.09,1.01,-24.66,-4.39,-10.68,70.18,30.96,-10.49,1
m,2022-10-11 12:17:07.014211,0.17,0.13,0.93,-34.91,0.24,-23.19,70.73,27.49,-8.26,1
m,2022-10-11 12:17:07.032469,0.11,0.06,0.99,-53.96,1.65,-39.12,70.73,27.49,-8.26,1
m,2022-10-11 12:17:07.050468,0.10,0.03,0.96,-67.93,6.59,-45.59,70.73,27.49,-8.26,1
m,2022-10-11 12:17:07.069451,-0.31,-0.31,0.97,-54.63,5.86,-38.64,74.23,28.26,-2.39,1
m,2022-10-11 12:17:07.087684,0.17,-0.06,0.93,38.21,0.55,15.08,74.23,28.26,-2.39,1
m,2022-10-11 12:17:07.106901,0.21,-0.11,0.91,32.17,4.27,11.78,75.04,26.39,-2.45,1
m,2022-10-11 12:17:07.125602,0.22,-0.15,0.89,10.31,8.12,5.00,75.04,26.39,-2.45,1
m,2022-10-11 12:17:07.142613,0.19,-0.15,0.91,-13.92,14.59,-8.67,75.04,26.39,-2.45,1
m,2022-10-11 12:17:07.161579,0.12,0.06,0.74,-46.63,12.76,-22.83,74.78,27.45,-2.51,1
m,2022-10-11 12:17:07.180527,0.16,-0.04,0.83,-28.02,-8.42,-32.84,74.78,27.45,-2.51,1
m,2022-10-11 12:17:07.197754,0.20,-0.05,0.89,-12.76,-19.10,-24.48,74.78,27.45,-2.51,1
m,2022-10-11 12:17:07.216970,0.21,-0.04,0.83,0.55,-25.09,-10.50,77.92,28.23,-3.75,1
m,2022-10-11 12:17:07.235609,0.19,-0.03,0.96,22.52,-28.26,7.02,77.92,28.23,-3.75,1
m,2022-10-11 12:17:07.253641,0.19,-0.00,0.91,27.65,-25.63,11.54,80.81,25.52,-6.59,1
m,2022-10-11 12:17:07.271905,0.17,-0.01,1.07,21.67,-23.68,7.63,80.81,25.52,-6.59,1
m,2022-10-11 12:17:07.289644,0.16,0.02,1.17,9.77,-12.76,2.38,80.81,25.52,-6.59,1
m,2022-10-11 12:17:07.308526,0.20,0.00,1.12,-1.10,1.10,-2.20,83.36,24.07,-10.74,1
m,2022-10-11 12:17:07.326735,0.20,-0.02,1.10,-12.76,8.36,-2.01,83.36,24.07,-10.74,1
m,2022-10-11 12:17:07.344518,0.19,0.04,1.06,-7.14,1.46,2.69,83.36,24.07,-10.74,1
m,2022-10-11 12:17:07.364923,0.20,0.01,1.04,7.93,-11.47,6.65,83.76,24.15,-9.64,1
m,2022-10-11 12:17:07.382551,0.16,-0.00,1.03,21.85,-24.84,10.44,83.76,24.15,-9.64,1
m,2022-10-11 12:17:07.401027,-0.01,0.21,0.84,-49.74,44.01,-8.30,83.76,24.15,-9.64,1
m,2022-10-11 12:17:07.419480,0.17,0.18,1.25,-34.30,42.85,-26.06,81.99,24.88,-6.88,1
m,2022-10-11 12:17:07.437951,0.23,0.14,0.89,-51.15,51.09,-38.45,81.99,24.88,-6.88,1
