D,2022-11-12 17:30:28.669567,6.186933,5.885248,-1.767011,-0.099160,-0.515437,0.069600,-55.913757,-10.608767,-57.881706,1
D,2022-11-12 17:30:28.767411,7.666625,5.545254,-1.273780,0.170755,-0.053638,0.698116,-55.913757,-10.608767,-57.881706,1
D,2022-11-12 17:30:28.861255,7.757609,3.275435,-1.886727,0.116426,0.138778,0.575608,-42.337253,-9.529910,-46.132583,1
D,2022-11-12 17:30:28.958108,6.756782,2.514040,-0.555483,-0.418878,0.441984,0.017268,-35.191726,-8.451051,-37.493522,1
D,2022-11-12 17:30:29.053931,10.180665,6.210875,-0.421401,-0.699979,0.621483,-0.245057,-53.055545,-7.012574,-46.478145,1
D,2022-11-12 17:30:29.150740,9.586873,5.439903,0.253798,0.243993,0.006950,0.043634,-53.055545,-7.012574,-46.478145,1
D,2022-11-12 17:30:29.247062,7.230857,4.415133,-2.509251,0.910726,-1.304011,0.653640,-59.307884,-3.236573,-52.179927,1
D,2022-11-12 17:30:29.342894,8.092815,1.494058,-2.696008,-0.041768,0.098297,0.990269,-42.515892,-8.271242,-46.305366,1
D,2022-11-12 17:30:29.438930,7.508599,3.921902,-0.387880,-0.533928,-0.074012,-0.876502,-31.976238,-11.687624,-45.787021,1
D,2022-11-12 17:30:29.534632,6.728050,5.377651,0.258587,-1.050190,0.818028,-1.095417,-31.976238,-11.687624,-45.787021,1
D,2022-11-12 17:30:29.629925,9.060121,7.997041,0.536328,-0.270271,0.351701,0.116872,-31.440324,-26.971439,-72.222549,1
