u,2022-10-13 16:29:03.847467,-0.04,0.42,0.77,-0.49,-6.77,-27.53,-15.54,23.93,-28.17,1
u,2022-10-13 16:29:03.866445,-0.07,0.45,0.76,5.86,-10.74,-28.26,-11.45,23.16,-28.05,1
u,2022-10-13 16:29:03.884927,-0.12,0.33,0.78,15.50,-13.31,-30.58,-11.45,23.16,-28.05,1
u,2022-10-13 16:29:03.903366,-0.05,0.23,0.82,11.47,-11.05,-33.75,-11.45,23.16,-28.05,1
u,2022-10-13 16:29:03.922351,-0.10,0.19,0.87,-12.33,-14.53,-27.16,-8.00,20.43,-26.11,1
u,2022-10-13 16:29:03.940845,-0.19,0.08,0.91,-3.48,-14.28,-17.58,-8.00,20.43,-26.11,1
u,2022-10-13 16:29:03.959551,-0.23,0.13,0.95,-1.71,-4.94,-7.63,-8.00,20.43,-26.11,1
u,2022-10-13 16:29:03.978261,-0.18,-0.05,1.01,-2.44,1.46,1.40,-4.69,18.47,-23.86,1
u,2022-10-13 16:29:03.997012,-0.26,0.07,1.02,-26.31,6.96,1.89,-4.69,18.47,-23.86,1
u,2022-10-13 16:29:04.016179,-0.21,0.22,0.98,-27.53,10.50,9.46,-5.08,18.04,-23.36,1
u,2022-10-13 16:29:04.034515,-0.21,0.27,0.97,-17.76,15.44,18.01,-5.08,18.04,-23.36,1
u,2022-10-13 16:29:04.052462,-0.18,0.23,0.91,-11.17,17.03,19.78,-5.08,18.04,-23.36,1
u,2022-10-13 16:29:04.071977,-0.17,0.18,0.86,-17.88,14.22,6.10,-5.27,18.13,-24.68,1
u,2022-10-13 16:29:04.090349,-0.17,0.39,0.88,-32.29,9.95,0.24,-5.27,18.13,-24.68,1
u,2022-10-13 16:29:04.108457,-0.23,0.35,0.85,-29.48,9.16,8.00,-5.27,18.13,-24.68,1
u,2022-10-13 16:29:04.127220,-0.18,0.36,0.84,-26.61,9.40,6.59,-5.92,16.89,-24.40,1
u,2022-10-13 16:29:04.145454,-0.12,0.40,0.83,-29.66,6.47,0.98,-5.92,16.89,-24.40,1
u,2022-10-13 16:29:04.163783,-0.16,0.37,0.77,-29.48,-0.73,4.09,-5.92,16.89,-24.40,1
u,2022-10-13 16:29:04.183345,-0.18,0.38,0.81,-35.83,-8.18,2.38,-8.22,16.05,-23.77,1
u,2022-10-13 16:29:04.201537,-0.53,0.41,0.73,-29.36,-16.24,1.77,-8.22,16.05,-23.77,1
u,2022-10-13 16:29:04.220267,-0.20,0.63,0.87,30.64,13.43,-6.35,-8.57,14.70,-21.94,1
u,2022-10-13 16:29:04.238352,-0.19,0.24,1.11,8.61,-18.98,3.05,-8.57,14.70,-21.94,1
u,2022-10-13 16:29:04.256722,-0.20,0.34,0.81,6.96,-30.15,3.42,-8.57,14.70,-21.94,1
u,2022-10-13 16:29:04.276225,-0.20,0.44,0.89,0.31,-31.98,3.11,-8.90,14.54,-20.79,1
u,2022-10-13 16:29:04.294278,-0.22,0.40,0.84,6.53,-34.12,5.49,-8.90,14.54,-20.79,1
u,2022-10-13 16:29:04.312485,-0.23,0.37,0.87,-0.43,-31.19,-0.61,-8.90,14.54,-20.79,1
u,2022-10-13 16:29:04.331547,-0.24,0.51,0.95,-0.61,-23.68,-4.09,-9.36,14.37,-19.36,1
u,2022-10-13 16:29:04.349335,-0.26,0.59,1.00,9.03,-16.11,-2.08,-9.36,14.37,-19.36,1
u,2022-10-13 16:29:04.368366,-0.25,0.42,1.00,16.97,-10.13,4.46,-9.35,14.34,-18.38,1
u,2022-10-13 16:29:04.386295,-0.25,0.32,0.97,21.73,-10.62,1.34,-9.35,14.34,-18.38,1
u,2022-10-13 16:29:04.404320,-0.26,0.33,0.89,5.19,-5.07,-12.33,-9.35,14.34,-18.38,1
u,2022-10-13 16:29:04.423304,-0.26,0.51,0.86,-4.03,12.02,-20.45,-7.76,13.44,-18.25,1
