u,2022-10-13 16:28:13.443569,0.35,0.41,0.84,25.51,0.67,5.07,56.27,28.82,-56.13,1
u,2022-10-13 16:28:13.461521,0.33,0.29,0.79,10.13,-0.92,5.68,56.27,28.82,-56.13,1
u,2022-10-13 16:28:13.481245,0.36,0.26,0.77,-8.48,-2.20,-2.44,56.42,29.19,-55.86,1
u,2022-10-13 16:28:13.499769,0.36,0.40,0.74,-29.60,-1.10,-9.16,56.42,29.19,-55.86,1
u,2022-10-13 16:28:13.518639,0.36,0.45,0.72,-32.04,5.37,-8.48,57.04,28.26,-56.38,1
u,2022-10-13 16:28:13.536575,0.32,0.49,0.75,-25.70,8.67,-6.47,57.04,28.26,-56.38,1
u,2022-10-13 16:28:13.554834,0.31,0.49,0.84,-7.39,-2.87,8.61,57.04,28.26,-56.38,1
u,2022-10-13 16:28:13.573764,0.27,0.34,0.88,13.06,-18.98,22.71,56.12,27.44,-56.58,1
u,2022-10-13 16:28:13.591524,0.28,0.35,0.80,4.15,-37.72,25.88,56.12,27.44,-56.58,1
u,2022-10-13 16:28:13.609663,0.35,0.33,0.72,6.96,-37.23,23.19,56.12,27.44,-56.58,1
u,2022-10-13 16:28:13.628632,0.28,0.42,0.72,-0.31,-35.52,7.02,53.97,27.78,-56.71,1
u,2022-10-13 16:28:13.646729,0.28,0.53,0.81,-8.67,-34.48,-10.25,53.97,27.78,-56.71,1
u,2022-10-13 16:28:13.665373,0.32,0.66,0.81,-13.31,-37.84,-19.71,53.97,27.78,-56.71,1
u,2022-10-13 16:28:13.684782,0.34,0.78,0.85,3.30,-33.75,-13.61,52.04,27.58,-58.23,1
u,2022-10-13 16:28:13.702794,0.38,0.79,0.78,22.64,-26.25,-4.39,52.04,27.58,-58.23,1
u,2022-10-13 16:28:13.721686,0.39,0.60,0.84,55.36,-11.90,9.22,51.62,29.03,-58.61,1
u,2022-10-13 16:28:13.739582,0.40,0.49,0.84,64.51,-1.16,12.33,51.62,29.03,-58.61,1
u,2022-10-13 16:28:13.758236,0.42,0.33,0.85,58.72,13.67,-10.31,51.62,29.03,-58.61,1
u,2022-10-13 16:28:13.777618,0.47,0.39,0.88,15.01,34.85,-28.75,52.32,31.24,-58.22,1
u,2022-10-13 16:28:13.795557,0.37,0.41,0.93,5.80,43.46,-28.87,52.32,31.24,-58.22,1
u,2022-10-13 16:28:13.813550,0.35,0.29,0.97,3.17,39.73,-19.10,52.32,31.24,-58.22,1
u,2022-10-13 16:28:13.832642,0.30,0.27,0.96,4.76,32.23,-6.10,55.11,31.21,-57.91,1
