X,2022-10-31 13:32:05.805571,0.06,0.57,1.15,-12.88,11.47,41.93,-3.09,17.46,-113.05,1
X,2022-10-31 13:32:05.821201,0.03,0.54,1.16,-30.76,18.92,26.73,-3.09,17.46,-113.05,1
X,2022-10-31 13:32:05.836823,0.09,0.57,1.08,-52.92,31.13,11.05,0.38,13.34,-111.87,1
X,2022-10-31 13:32:05.868056,0.23,0.53,0.90,-85.39,24.78,-14.89,0.38,13.34,-111.87,1
X,2022-10-31 13:32:05.883682,0.28,0.54,0.80,-79.77,2.62,-18.74,0.38,13.34,-111.87,1
X,2022-10-31 13:32:05.899330,0.20,0.62,0.94,-62.19,-4.88,-2.44,2.61,8.86,-112.43,1
X,2022-10-31 13:32:05.914952,0.14,0.64,0.93,-16.17,-5.37,15.08,2.61,8.86,-112.43,1
X,2022-10-31 13:32:05.930582,0.19,0.54,0.86,13.18,-2.20,11.84,2.61,8.86,-112.43,1
X,2022-10-31 13:32:05.961814,0.24,0.39,0.78,0.43,-8.79,-2.99,4.06,7.85,-113.33,1
X,2022-10-31 13:32:05.977438,0.19,0.36,0.82,-15.38,-21.73,-16.66,4.06,7.85,-113.33,1
X,2022-10-31 13:32:05.993080,0.10,0.31,0.92,-18.31,-24.54,-17.15,3.88,6.85,-113.59,1
X,2022-10-31 13:32:06.008707,0.08,0.21,0.96,1.04,-12.70,-0.73,3.88,6.85,-113.59,1
X,2022-10-31 13:32:06.024334,0.11,0.24,0.89,8.12,-5.55,10.80,3.88,6.85,-113.59,1
X,2022-10-31 13:32:06.055584,0.13,0.35,0.85,-5.37,-6.41,4.82,4.66,5.82,-115.72,1
X,2022-10-31 13:32:06.071193,0.12,0.40,0.83,-25.51,-14.04,-18.37,4.66,5.82,-115.72,1
X,2022-10-31 13:32:06.086820,0.13,0.38,0.81,-35.34,-18.13,-25.27,4.66,5.82,-115.72,1
X,2022-10-31 13:32:06.102464,0.15,0.36,0.77,-29.36,-20.69,-21.00,5.29,4.11,-115.36,1
X,2022-10-31 13:32:06.118090,0.20,0.38,0.67,-17.21,-24.96,-10.13,5.29,4.11,-115.36,1
X,2022-10-31 13:32:06.133719,0.23,0.44,0.56,-13.06,-35.52,-8.00,5.29,4.11,-115.36,1
X,2022-10-31 13:32:06.164949,0.17,0.48,0.63,-14.16,-20.51,-15.63,4.06,3.58,-116.69,1
X,2022-10-31 13:32:06.180576,0.09,0.34,0.82,28.99,56.09,17.52,4.06,3.58,-116.69,1
X,2022-10-31 13:32:06.196219,-0.09,0.64,0.56,-3.72,40.47,11.60,4.61,4.37,-116.99,1
X,2022-10-31 13:32:06.211843,-0.05,0.48,0.61,62.81,-7.26,-4.52,4.61,4.37,-116.99,1
X,2022-10-31 13:32:06.227471,0.06,0.34,0.76,28.75,-22.40,-26.79,4.61,4.37,-116.99,1
X,2022-10-31 13:32:06.243100,0.03,0.33,0.80,19.10,-21.36,-30.46,0.61,7.26,-115.31,1
X,2022-10-31 13:32:06.274330,0.09,0.26,0.83,30.58,-23.50,-27.34,0.61,7.26,-115.31,1
X,2022-10-31 13:32:06.289957,0.10,0.22,0.88,34.85,-18.07,-20.63,0.61,7.26,-115.31,1
X,2022-10-31 13:32:06.305599,0.16,0.15,0.98,35.03,-9.89,-16.66,-4.38,10.57,-112.94,1
X,2022-10-31 13:32:06.321230,0.19,0.14,1.08,16.85,-2.38,-8.18,-4.38,10.57,-112.94,1
X,2022-10-31 13:32:06.336852,0.19,0.18,1.12,15.38,-4.82,-2.87,-5.82,13.48,-109.92,1
X,2022-10-31 13:32:06.352478,0.20,0.17,1.19,20.75,-14.47,1.10,-5.82,13.48,-109.92,1
X,2022-10-31 13:32:06.383713,0.16,0.16,1.17,25.09,-25.88,1.71,-5.82,13.48,-109.92,1
X,2022-10-31 13:32:06.405243,0.12,0.14,1.27,30.58,-33.81,-3.54,-7.25,14.28,-109.28,1
X,2022-10-31 13:32:06.408404,0.01,0.14,1.41,25.02,2.26,5.37,-7.25,14.28,-109.28,1
X,2022-10-31 13:32:06.439661,0.19,0.28,1.18,14.28,33.26,9.03,-7.25,14.28,-109.28,1
X,2022-10-31 13:32:06.455287,0.23,0.29,1.10,5.74,31.43,-2.81,-6.18,15.04,-109.11,1
X,2022-10-31 13:32:06.470932,0.20,0.30,1.10,-10.44,33.08,-18.55,-6.18,15.04,-109.11,1
X,2022-10-31 13:32:06.486561,0.16,0.27,1.01,-11.72,38.33,-23.93,-4.88,14.81,-111.38,1
X,2022-10-31 13:32:06.502183,0.16,0.23,0.91,-11.29,42.05,-23.68,-4.88,14.81,-111.38,1
X,2022-10-31 13:32:06.533433,0.23,0.19,0.78,-4.15,36.87,-19.35,-4.88,14.81,-111.38,1
X,2022-10-31 13:32:06.549042,0.28,0.21,0.67,2.69,10.68,-21.42,-2.38,15.41,-113.24,1
X,2022-10-31 13:32:06.564668,0.25,0.22,0.60,-0.73,-3.23,-31.01,-2.38,15.41,-113.24,1
X,2022-10-31 13:32:06.580313,0.22,0.16,0.60,-0.18,-17.15,-33.51,-2.38,15.41,-113.24,1
X,2022-10-31 13:32:06.595938,0.09,0.04,0.73,11.35,-31.25,-26.18,-3.44,16.80,-114.36,1
X,2022-10-31 13:32:06.627193,0.02,-0.06,0.80,29.91,-22.22,-0.24,-3.44,16.80,-114.36,1
X,2022-10-31 13:32:06.642800,0.08,-0.09,0.76,26.06,-15.26,8.67,-3.44,16.80,-114.36,1
X,2022-10-31 13:32:06.658427,-0.15,0.28,1.03,-10.31,2.01,-11.84,-4.72,18.97,-115.20,1
X,2022-10-31 13:32:06.674073,0.12,0.07,0.81,-22.34,41.56,-32.71,-4.72,18.97,-115.20,1
X,2022-10-31 13:32:06.689694,0.23,-0.07,1.11,25.63,-7.63,23.25,-4.91,17.87,-114.33,1
X,2022-10-31 13:32:06.705320,0.08,0.08,0.82,17.15,-16.54,23.56,-4.91,17.87,-114.33,1
X,2022-10-31 13:32:06.736570,0.13,0.10,0.87,1.40,-7.69,9.52,-4.91,17.87,-114.33,1
X,2022-10-31 13:32:06.752180,0.13,0.12,0.93,-14.04,-8.12,1.95,-4.42,16.17,-112.04,1
X,2022-10-31 13:32:06.767805,0.15,0.20,0.96,-21.48,-5.43,-5.07,-4.42,16.17,-112.04,1
X,2022-10-31 13:32:06.783450,0.16,0.26,1.03,-24.41,-9.16,-1.46,-4.42,16.17,-112.04,1
X,2022-10-31 13:32:06.799079,0.16,-0.03,0.93,20.39,-28.38,31.74,-4.53,12.70,-111.88,1
X,2022-10-31 13:32:06.814701,0.16,0.25,1.11,39.61,-33.75,56.27,-4.53,12.70,-111.88,1
X,2022-10-31 13:32:06.845935,0.10,0.34,1.08,5.07,-18.68,32.71,-5.91,9.11,-109.30,1
X,2022-10-31 13:32:06.861561,0.10,0.48,1.17,-20.51,-17.03,10.25,-5.91,9.11,-109.30,1
X,2022-10-31 13:32:06.877205,0.09,0.37,1.02,-39.06,-9.16,-11.11,-5.91,9.11,-109.30,1
X,2022-10-31 13:32:06.892831,0.10,0.36,1.05,-25.76,-19.35,-2.20,-6.70,5.63,-110.80,1
X,2022-10-31 13:32:06.908461,0.07,0.46,1.08,0.49,-27.71,18.37,-6.70,5.63,-110.80,1
X,2022-10-31 13:32:06.939690,-0.12,0.59,1.18,13.98,-22.64,20.75,-6.70,5.63,-110.80,1
X,2022-10-31 13:32:06.955316,-0.16,0.64,1.25,21.79,4.27,5.00,-7.15,5.92,-111.07,1
X,2022-10-31 13:32:06.970961,0.00,0.57,1.10,24.78,34.00,-12.33,-7.15,5.92,-111.07,1
X,2022-10-31 13:32:06.986586,0.12,0.45,0.99,16.24,40.34,-28.32,-5.24,10.63,-110.79,1
X,2022-10-31 13:32:07.002213,0.10,0.38,1.01,14.59,33.02,-30.09,-5.24,10.63,-110.79,1
X,2022-10-31 13:32:07.017838,0.11,0.32,1.01,26.86,34.67,-24.35,-5.24,10.63,-110.79,1
