X,2022-10-31 13:32:43.290417,0.01,-0.28,0.69,-30.46,2.87,6.53,115.47,59.64,-72.34,1
X,2022-10-31 13:32:43.306046,-0.00,-0.20,0.70,-28.14,-3.85,2.44,119.32,62.43,-68.31,1
X,2022-10-31 13:32:43.337277,0.01,-0.12,0.67,-25.70,-8.24,-4.58,119.32,62.43,-68.31,1
X,2022-10-31 13:32:43.352911,0.02,-0.02,0.62,-19.29,-22.64,-7.81,124.99,69.73,-71.98,1
X,2022-10-31 13:32:43.368546,0.01,0.06,0.59,-14.10,-34.91,-13.49,124.99,69.73,-71.98,1
X,2022-10-31 13:32:43.384176,-0.20,0.06,1.08,54.32,-3.78,10.50,124.99,69.73,-71.98,1
X,2022-10-31 13:32:43.399798,0.00,0.06,0.68,50.17,13.49,0.24,119.52,78.26,-79.09,1
X,2022-10-31 13:32:43.431048,-0.09,-0.08,0.80,33.39,-20.57,-44.98,119.52,78.26,-79.09,1
X,2022-10-31 13:32:43.446675,-0.08,-0.13,0.83,23.38,-31.13,-51.57,119.52,78.26,-79.09,1
X,2022-10-31 13:32:43.462305,-0.05,-0.11,0.83,27.53,-33.75,-49.07,94.71,90.34,-87.65,1
X,2022-10-31 13:32:43.477928,-0.10,-0.15,0.87,38.51,-38.88,-49.87,94.71,90.34,-87.65,1
X,2022-10-31 13:32:43.509181,-0.13,-0.40,0.96,47.73,-37.72,-47.42,63.56,96.68,-95.17,1
X,2022-10-31 13:32:43.524787,-0.15,-0.55,1.08,47.30,-31.86,-35.58,63.56,96.68,-95.17,1
X,2022-10-31 13:32:43.540414,-0.19,-0.64,1.15,41.08,-24.41,-18.86,63.56,96.68,-95.17,1
X,2022-10-31 13:32:43.556057,-0.18,-0.70,1.15,17.76,-19.35,-8.91,42.88,94.87,-97.71,1
X,2022-10-31 13:32:43.571685,-0.21,-0.69,1.17,-2.87,-20.51,-8.36,42.88,94.87,-97.71,1
X,2022-10-31 13:32:43.587309,-0.37,-0.62,1.32,-14.22,-14.34,-8.48,42.88,94.87,-97.71,1
X,2022-10-31 13:32:43.618544,-0.32,-0.54,1.33,-2.69,8.73,2.62,37.38,91.83,-98.46,1
X,2022-10-31 13:32:43.634169,-0.15,-0.52,1.12,1.71,29.60,14.34,37.38,91.83,-98.46,1
X,2022-10-31 13:32:43.649816,-0.07,-0.50,1.09,-1.53,30.33,18.43,44.82,89.95,-91.91,1
X,2022-10-31 13:32:43.665438,-0.03,-0.42,1.03,-8.36,33.81,22.89,44.82,89.95,-91.91,1
X,2022-10-31 13:32:43.681064,-0.03,-0.35,0.99,-18.74,37.54,24.05,44.82,89.95,-91.91,1
X,2022-10-31 13:32:43.696693,-0.03,-0.28,0.93,-17.58,34.36,21.67,56.18,89.28,-85.24,1
X,2022-10-31 13:32:43.727924,-0.00,-0.21,0.86,-17.52,34.42,16.30,56.18,89.28,-85.24,1
X,2022-10-31 13:32:43.743550,-0.00,-0.17,0.80,-17.52,32.17,11.90,56.18,89.28,-85.24,1
X,2022-10-31 13:32:43.759194,-0.03,-0.18,0.78,-14.71,27.89,5.80,65.62,89.20,-75.48,1
X,2022-10-31 13:32:43.774818,-0.05,-0.18,0.73,-16.11,26.55,1.71,65.62,89.20,-75.48,1
X,2022-10-31 13:32:43.790489,-0.05,-0.19,0.66,-15.56,21.48,-1.71,65.62,89.20,-75.48,1
X,2022-10-31 13:32:43.821679,-0.02,-0.25,0.56,-9.46,12.45,-1.40,68.88,90.71,-69.87,1
X,2022-10-31 13:32:43.837306,-0.03,-0.32,0.53,-8.67,-2.87,2.50,68.88,90.71,-69.87,1
X,2022-10-31 13:32:43.852931,-0.10,-0.33,0.56,-2.99,-16.60,6.04,72.52,94.38,-69.97,1
X,2022-10-31 13:32:43.868575,-0.17,-0.28,0.50,-5.92,18.86,-9.77,72.52,94.38,-69.97,1
X,2022-10-31 13:32:43.884205,-0.06,-0.40,0.71,15.99,-11.60,-0.61,72.52,94.38,-69.97,1
X,2022-10-31 13:32:43.915434,-0.10,-0.40,0.69,9.58,-28.56,-3.36,75.10,95.03,-74.49,1
X,2022-10-31 13:32:43.931061,-0.10,-0.36,0.82,9.83,-44.74,0.24,75.10,95.03,-74.49,1
X,2022-10-31 13:32:43.946686,-0.09,-0.35,0.84,15.01,-43.95,6.29,75.10,95.03,-74.49,1
X,2022-10-31 13:32:43.962335,-0.11,-0.35,0.89,19.17,-43.82,8.30,80.22,93.70,-86.95,1
X,2022-10-31 13:32:43.977956,-0.09,-0.36,0.94,16.97,-44.80,11.05,80.22,93.70,-86.95,1
X,2022-10-31 13:32:44.009191,-0.10,-0.32,1.04,5.62,-42.18,15.08,85.33,88.59,-99.54,1
X,2022-10-31 13:32:44.024822,-0.12,-0.20,1.14,1.16,-37.54,15.50,85.33,88.59,-99.54,1
X,2022-10-31 13:32:44.040442,-0.13,-0.14,1.21,0.49,-32.41,14.89,85.33,88.59,-99.54,1
X,2022-10-31 13:32:44.056074,-0.14,-0.12,1.25,5.80,-27.59,31.13,87.10,82.54,-111.90,1
X,2022-10-31 13:32:44.071713,-0.31,-0.06,1.43,17.03,-11.60,15.69,87.10,82.54,-111.90,1
X,2022-10-31 13:32:44.087338,-0.27,-0.06,1.42,22.34,14.59,7.93,87.10,82.54,-111.90,1
X,2022-10-31 13:32:44.118574,-0.16,-0.13,1.30,19.10,36.74,-2.01,86.98,79.97,-108.45,1
X,2022-10-31 13:32:44.138507,-0.07,-0.19,1.22,20.57,41.99,-5.68,86.98,79.97,-108.45,1
X,2022-10-31 13:32:44.158527,-0.07,-0.26,1.12,13.73,48.52,-8.97,81.60,80.76,-95.17,1
X,2022-10-31 13:32:44.174153,-0.02,-0.27,1.00,7.02,53.83,-10.01,81.60,80.76,-95.17,1
X,2022-10-31 13:32:44.189761,0.01,-0.34,0.89,-2.32,51.15,-14.65,81.60,80.76,-95.17,1
X,2022-10-31 13:32:44.205406,0.03,-0.35,0.84,-11.60,41.50,-15.93,72.29,81.21,-79.77,1
