X,2022-10-31 13:32:53.584416,-0.27,-0.25,0.98,72.27,-70.56,31.13,32.24,56.85,-91.85,1
X,2022-10-31 13:32:53.600042,-0.22,-0.44,0.77,29.66,-61.46,20.32,32.24,56.85,-91.85,1
X,2022-10-31 13:32:53.615671,-0.25,-0.37,0.77,0.06,-40.16,8.73,32.24,56.85,-91.85,1
X,2022-10-31 13:32:53.646901,-0.24,-0.34,0.77,-17.09,-18.01,5.80,32.06,56.84,-91.28,1
X,2022-10-31 13:32:53.662527,-0.23,-0.29,0.80,-31.98,10.99,9.58,32.06,56.84,-91.28,1
X,2022-10-31 13:32:53.678171,-0.17,0.17,0.56,-34.42,24.35,8.06,32.58,55.73,-93.09,1
X,2022-10-31 13:32:53.693801,-0.13,0.13,0.69,-45.72,2.26,-39.49,32.58,55.73,-93.09,1
X,2022-10-31 13:32:53.709423,-0.16,-0.04,0.75,-11.11,-39.92,-56.58,32.58,55.73,-93.09,1
X,2022-10-31 13:32:53.740673,-0.24,-0.06,0.83,10.50,-47.91,-39.31,28.42,61.91,-96.17,1
X,2022-10-31 13:32:53.756284,-0.25,-0.04,0.86,9.95,-41.75,-39.12,28.42,61.91,-96.17,1
X,2022-10-31 13:32:53.771911,-0.26,-0.08,0.86,8.97,-39.37,-45.72,28.42,61.91,-96.17,1
X,2022-10-31 13:32:53.787553,-0.27,-0.14,0.90,2.20,-33.39,-50.54,17.96,70.91,-100.74,1
X,2022-10-31 13:32:53.803177,-0.32,-0.39,0.92,3.23,-30.15,-47.00,17.96,70.91,-100.74,1
X,2022-10-31 13:32:53.834413,-0.36,-0.53,0.99,13.61,-28.38,-28.93,-0.26,78.70,-106.60,1
X,2022-10-31 13:32:53.850039,-0.39,-0.58,1.03,12.88,-22.22,-11.72,-0.26,78.70,-106.60,1
X,2022-10-31 13:32:53.865682,-0.46,-0.53,1.10,-17.76,-9.46,-14.47,-0.26,78.70,-106.60,1
X,2022-10-31 13:32:53.881312,-0.52,-0.49,1.16,-22.71,-4.03,-12.45,-12.94,79.61,-107.10,1
X,2022-10-31 13:32:53.896934,-0.53,-0.46,1.19,-11.72,4.09,-1.83,-12.94,79.61,-107.10,1
X,2022-10-31 13:32:53.928167,-0.47,-0.48,1.16,2.08,23.56,11.23,-14.31,76.60,-104.88,1
X,2022-10-31 13:32:53.943812,-0.37,-0.47,1.07,14.53,31.31,23.13,-14.31,76.60,-104.88,1
X,2022-10-31 13:32:53.959442,-0.17,-0.42,0.97,8.73,37.17,27.04,-14.31,76.60,-104.88,1
X,2022-10-31 13:32:53.975063,-0.17,-0.43,0.88,-10.44,38.82,17.64,-6.79,72.01,-103.31,1
X,2022-10-31 13:32:53.990689,-0.18,-0.25,0.89,-16.24,41.69,20.20,-6.79,72.01,-103.31,1
X,2022-10-31 13:32:54.021923,-0.22,-0.18,0.92,-13.00,43.03,17.64,-6.79,72.01,-103.31,1
X,2022-10-31 13:32:54.037566,-0.19,-0.14,0.91,-9.03,48.22,11.90,-0.15,68.86,-101.40,1
X,2022-10-31 13:32:54.053184,-0.14,-0.11,0.88,-11.96,51.94,-2.08,-0.15,68.86,-101.40,1
X,2022-10-31 13:32:54.068817,-0.16,-0.11,0.89,-6.65,54.38,-4.76,-0.15,68.86,-101.40,1
X,2022-10-31 13:32:54.084445,-0.13,-0.15,0.79,-3.11,58.53,-5.92,2.22,66.71,-99.22,1
X,2022-10-31 13:32:54.115679,-0.06,-0.18,0.69,-2.44,55.42,-7.14,2.22,66.71,-99.22,1
X,2022-10-31 13:32:54.131307,-0.04,-0.22,0.58,-1.28,31.37,-14.71,1.40,66.67,-98.50,1
X,2022-10-31 13:32:54.155167,-0.06,-0.32,0.55,0.24,7.08,-15.75,1.40,66.67,-98.50,1
X,2022-10-31 13:32:54.170799,-0.14,-0.37,0.61,-2.26,-7.08,-13.06,1.40,66.67,-98.50,1
X,2022-10-31 13:32:54.186427,-0.38,-0.17,1.13,6.59,46.81,-24.90,3.22,70.40,-97.18,1
X,2022-10-31 13:32:54.202068,-0.09,-0.40,0.72,5.55,13.98,-10.50,3.22,70.40,-97.18,1
X,2022-10-31 13:32:54.217699,-0.15,-0.33,0.83,32.78,-19.41,-0.61,5.96,71.25,-95.80,1
X,2022-10-31 13:32:54.248931,-0.14,-0.34,0.79,28.75,-27.22,3.05,5.96,71.25,-95.80,1
X,2022-10-31 13:32:54.264556,-0.15,-0.32,0.81,18.25,-40.28,4.52,5.96,71.25,-95.80,1
X,2022-10-31 13:32:54.280203,-0.17,-0.22,0.82,12.63,-43.21,1.65,11.24,72.27,-98.35,1
X,2022-10-31 13:32:54.295825,-0.18,-0.23,0.84,16.48,-51.09,0.12,11.24,72.27,-98.35,1
X,2022-10-31 13:32:54.311451,-0.19,-0.28,0.91,21.91,-56.76,4.70,11.24,72.27,-98.35,1
X,2022-10-31 13:32:54.327080,-0.22,-0.30,0.94,19.53,-55.79,12.21,14.50,73.91,-101.00,1
X,2022-10-31 13:32:54.358312,-0.23,-0.30,0.99,13.00,-51.15,18.19,14.50,73.91,-101.00,1
X,2022-10-31 13:32:54.373937,-0.24,-0.30,1.01,7.87,-51.03,17.64,14.50,73.91,-101.00,1
X,2022-10-31 13:32:54.389581,-0.30,-0.29,1.18,-2.75,-46.63,14.59,16.71,73.02,-105.80,1
X,2022-10-31 13:32:54.405210,-0.33,-0.19,1.30,-8.54,-31.37,15.20,16.71,73.02,-105.80,1
X,2022-10-31 13:32:54.420832,-0.32,-0.12,1.13,-10.13,-21.73,10.86,17.66,71.86,-110.05,1
X,2022-10-31 13:32:54.452069,-0.40,-0.16,1.07,4.64,-21.00,10.38,17.66,71.86,-110.05,1
X,2022-10-31 13:32:54.467703,-0.51,-0.07,1.26,22.95,-10.93,13.31,17.66,71.86,-110.05,1
X,2022-10-31 13:32:54.483340,-0.52,-0.04,1.24,26.73,32.04,-5.55,17.19,71.02,-106.69,1
X,2022-10-31 13:32:54.498962,-0.31,-0.16,1.04,40.89,35.95,-10.01,17.19,71.02,-106.69,1
X,2022-10-31 13:32:54.514591,-0.21,-0.17,1.03,40.22,39.61,-9.89,17.19,71.02,-106.69,1
X,2022-10-31 13:32:54.545821,-0.16,-0.24,0.96,26.31,48.40,-20.08,10.85,70.58,-98.34,1
X,2022-10-31 13:32:54.561448,-0.17,-0.36,0.89,16.85,56.88,-23.01,10.85,70.58,-98.34,1
X,2022-10-31 13:32:54.577091,-0.09,-0.46,0.79,7.14,59.39,-19.10,0.68,70.50,-93.88,1
X,2022-10-31 13:32:54.592720,-0.05,-0.50,0.74,-4.46,55.05,-16.36,0.68,70.50,-93.88,1
