X,2022-10-31 13:32:02.992087,0.23,-0.07,0.82,13.61,45.84,-20.51,-7.76,23.79,-121.31,1
X,2022-10-31 13:32:03.007715,0.26,-0.18,0.73,8.67,35.83,-24.66,-5.59,22.36,-122.40,1
X,2022-10-31 13:32:03.023341,0.29,-0.25,0.75,7.14,18.55,-22.16,-5.59,22.36,-122.40,1
X,2022-10-31 13:32:03.038987,0.26,-0.24,0.82,3.42,3.66,-15.32,-5.59,22.36,-122.40,1
X,2022-10-31 13:32:03.054610,0.19,-0.17,0.87,-0.98,-5.00,-13.49,-4.91,21.67,-124.79,1
X,2022-10-31 13:32:03.085860,0.14,-0.25,0.94,-7.57,-3.91,-15.01,-4.91,21.67,-124.79,1
X,2022-10-31 13:32:03.101471,0.16,-0.30,0.92,-8.18,-0.85,-6.77,-4.91,21.67,-124.79,1
X,2022-10-31 13:32:03.117095,0.21,-0.24,0.88,-10.44,0.49,3.66,-4.16,20.70,-124.69,1
X,2022-10-31 13:32:03.132739,0.16,-0.04,0.95,-21.18,-7.02,-0.67,-4.16,20.70,-124.69,1
X,2022-10-31 13:32:03.148366,0.10,-0.02,1.02,-26.67,-4.03,-11.96,-4.27,19.15,-128.48,1
X,2022-10-31 13:32:03.163990,0.11,-0.04,1.03,-24.17,4.27,-14.28,-4.27,19.15,-128.48,1
X,2022-10-31 13:32:03.195225,0.15,-0.04,0.99,-17.27,10.25,-9.16,-4.27,19.15,-128.48,1
X,2022-10-31 13:32:03.210852,0.18,0.01,0.98,-8.42,11.11,-1.16,-2.86,18.09,-128.69,1
X,2022-10-31 13:32:03.226495,0.20,0.02,0.91,-3.11,9.46,1.83,-2.86,18.09,-128.69,1
X,2022-10-31 13:32:03.242121,0.21,0.04,0.90,0.31,5.55,2.20,-2.86,18.09,-128.69,1
X,2022-10-31 13:32:03.257747,0.20,0.00,0.89,-2.26,3.54,-1.22,-1.26,17.72,-127.76,1
X,2022-10-31 13:32:03.288979,-0.32,0.03,1.38,9.64,-9.83,4.09,-1.26,17.72,-127.76,1
X,2022-10-31 13:32:03.304608,0.16,-0.04,0.90,42.91,-2.32,14.89,-1.25,18.27,-129.09,1
X,2022-10-31 13:32:03.320250,0.17,-0.13,0.92,20.94,2.81,14.10,-1.25,18.27,-129.09,1
X,2022-10-31 13:32:03.335876,0.17,-0.08,0.91,-12.02,6.10,8.67,-1.25,18.27,-129.09,1
X,2022-10-31 13:32:03.351506,-0.03,0.28,0.38,-41.75,-16.11,-18.74,-1.61,17.46,-129.22,1
X,2022-10-31 13:32:03.367127,0.14,0.09,0.85,-8.24,-25.45,-18.80,-1.61,17.46,-129.22,1
X,2022-10-31 13:32:03.398362,0.12,0.11,0.82,-3.85,-26.73,-16.97,-1.61,17.46,-129.22,1
