m,2022-10-14 10:04:17.355149,0.48,-0.53,0.67,4.58,26.49,23.74,15.14,51.84,-41.94,1
m,2022-10-14 10:04:17.370790,0.46,-0.54,0.65,-10.38,12.63,22.71,13.57,51.21,-39.59,1
m,2022-10-14 10:04:17.386421,0.42,-0.54,0.68,-21.61,-6.59,21.48,13.57,51.21,-39.59,1
m,2022-10-14 10:04:17.402025,0.39,-0.41,0.71,-32.41,-14.16,20.32,13.57,51.21,-39.59,1
m,2022-10-14 10:04:17.417673,0.35,-0.33,0.73,-34.30,-17.58,14.47,12.88,49.82,-38.93,1
m,2022-10-14 10:04:17.433295,0.37,-0.25,0.68,-28.38,-18.49,8.97,12.88,49.82,-38.93,1
m,2022-10-14 10:04:17.464528,0.36,-0.19,0.68,-24.78,-23.19,-5.74,12.88,49.82,-38.93,1
m,2022-10-14 10:04:17.480173,-0.01,-0.08,0.97,-6.29,-10.86,-9.52,12.60,49.23,-36.79,1
m,2022-10-14 10:04:17.495802,0.32,-0.34,0.82,38.15,9.89,15.26,12.60,49.23,-36.79,1
m,2022-10-14 10:04:17.511424,0.18,-0.21,0.63,22.77,14.59,16.78,14.28,49.63,-36.38,1
m,2022-10-14 10:04:17.542674,0.29,-0.35,0.76,4.03,-7.51,-22.16,14.28,49.63,-36.38,1
m,2022-10-14 10:04:17.558284,0.27,-0.32,0.72,-1.04,-8.91,-23.80,14.28,49.63,-36.38,1
m,2022-10-14 10:04:17.573910,0.31,-0.32,0.72,7.26,-12.02,-19.17,14.77,51.67,-37.73,1
m,2022-10-14 10:04:17.589554,0.28,-0.36,0.73,14.10,-13.55,-10.50,14.77,51.67,-37.73,1
m,2022-10-14 10:04:17.605181,0.33,-0.37,0.81,22.03,-4.46,-5.19,14.77,51.67,-37.73,1
m,2022-10-14 10:04:17.636435,0.40,-0.37,0.87,25.45,-3.91,-4.58,16.86,53.94,-39.77,1
m,2022-10-14 10:04:17.654033,0.37,-0.39,0.88,23.68,-3.60,-3.97,16.86,53.94,-39.77,1
m,2022-10-14 10:04:17.661378,0.41,-0.42,0.94,20.81,-4.46,-4.52,19.59,55.94,-42.40,1
m,2022-10-14 10:04:17.677031,0.45,-0.47,1.06,6.23,-3.85,-5.86,19.59,55.94,-42.40,1
m,2022-10-14 10:04:17.708261,0.46,-0.45,1.04,-4.21,3.54,-3.91,19.59,55.94,-42.40,1
m,2022-10-14 10:04:17.723889,0.45,-0.43,1.00,-8.73,3.54,-2.99,21.55,56.37,-42.98,1
