m,2022-10-14 10:04:13.900762,0.44,-0.29,0.75,-19.35,-1.71,0.73,1.48,5.03,-39.54,1
m,2022-10-14 10:04:13.931992,0.37,-0.29,0.76,-26.67,-9.40,3.54,-0.31,4.76,-40.26,1
m,2022-10-14 10:04:13.947619,0.34,-0.24,0.74,-24.35,-14.22,5.92,-0.31,4.76,-40.26,1
m,2022-10-14 10:04:13.963263,0.34,-0.22,0.71,-22.89,-21.12,5.86,-0.31,4.76,-40.26,1
m,2022-10-14 10:04:13.978892,0.31,-0.16,0.71,-26.18,-31.25,-1.83,-3.81,1.61,-40.73,1
m,2022-10-14 10:04:14.010121,0.08,-0.10,0.91,-26.79,-25.39,-5.74,-3.81,1.61,-40.73,1
m,2022-10-14 10:04:14.025747,0.27,0.14,0.98,22.28,10.31,0.43,-5.13,-1.60,-38.04,1
m,2022-10-14 10:04:14.041392,0.26,-0.26,0.82,18.37,12.76,16.24,-5.13,-1.60,-38.04,1
m,2022-10-14 10:04:14.057021,0.24,-0.08,0.79,-3.78,8.48,-5.25,-5.13,-1.60,-38.04,1
m,2022-10-14 10:04:14.088261,0.22,-0.19,0.85,-1.34,-10.80,-19.23,-3.44,-1.67,-34.74,1
m,2022-10-14 10:04:14.103877,0.22,-0.16,0.73,5.07,-10.07,-13.18,-3.44,-1.67,-34.74,1
m,2022-10-14 10:04:14.119502,0.23,-0.16,0.87,15.63,-19.41,-10.56,-3.44,-1.67,-34.74,1
m,2022-10-14 10:04:14.135150,0.24,-0.17,0.89,18.37,-8.97,-9.03,0.29,-1.32,-30.65,1
m,2022-10-14 10:04:14.150773,0.30,-0.19,0.87,22.22,-6.29,-6.16,0.29,-1.32,-30.65,1
m,2022-10-14 10:04:14.166402,0.28,-0.23,0.95,17.03,-9.58,-8.12,7.46,0.43,-26.77,1
m,2022-10-14 10:04:14.197632,0.29,-0.24,0.95,11.54,-10.93,-11.05,7.46,0.43,-26.77,1
m,2022-10-14 10:04:14.213259,0.33,-0.26,1.02,5.37,-16.30,-13.98,7.46,0.43,-26.77,1
m,2022-10-14 10:04:14.228903,0.30,-0.26,1.07,-1.40,-8.79,-10.38,13.33,1.66,-25.28,1
m,2022-10-14 10:04:14.244532,0.38,-0.25,1.06,4.27,2.14,-3.30,13.33,1.66,-25.28,1
