m,2022-10-14 10:03:48.716322,0.37,-0.25,0.91,21.00,28.99,12.51,13.13,8.41,-43.23,1
m,2022-10-14 10:03:48.731966,0.40,-0.26,0.89,10.74,28.93,8.24,13.13,8.41,-43.23,1
m,2022-10-14 10:03:48.747596,0.45,-0.24,0.86,2.81,29.24,-0.31,11.35,9.48,-44.69,1
m,2022-10-14 10:03:48.763218,0.47,-0.30,0.84,3.30,25.45,-8.61,11.35,9.48,-44.69,1
m,2022-10-14 10:03:48.778847,0.47,-0.40,0.81,-3.91,26.12,-14.22,11.35,9.48,-44.69,1
m,2022-10-14 10:03:48.810094,0.45,-0.49,0.81,-9.83,23.44,-11.47,9.55,9.89,-45.10,1
m,2022-10-14 10:03:48.825704,0.44,-0.52,0.80,-14.71,16.24,-2.44,9.55,9.89,-45.10,1
m,2022-10-14 10:03:48.841348,0.38,-0.52,0.82,-18.68,10.62,0.55,8.13,9.58,-46.68,1
m,2022-10-14 10:03:48.856977,0.35,-0.50,0.85,-20.81,7.45,1.95,8.13,9.58,-46.68,1
m,2022-10-14 10:03:48.872599,0.38,-0.44,0.82,-26.18,11.96,1.77,8.13,9.58,-46.68,1
m,2022-10-14 10:03:48.903833,0.44,-0.39,0.78,-25.33,9.34,1.28,8.00,8.90,-45.72,1
m,2022-10-14 10:03:48.919459,0.46,-0.28,0.76,-22.46,-0.43,2.26,8.00,8.90,-45.72,1
m,2022-10-14 10:03:48.935085,0.46,-0.27,0.74,-23.07,-6.77,-1.46,8.00,8.90,-45.72,1
m,2022-10-14 10:03:48.950729,0.44,-0.26,0.73,-24.60,-13.12,-3.66,7.09,8.64,-43.91,1
m,2022-10-14 10:03:48.966355,0.42,-0.22,0.69,-28.69,-18.80,-5.13,7.09,8.64,-43.91,1
m,2022-10-14 10:03:48.981984,-0.62,-0.35,1.78,-19.84,-15.87,-21.79,7.78,7.59,-42.64,1
m,2022-10-14 10:03:49.013214,0.29,-0.40,0.81,58.78,-13.61,-0.12,7.78,7.59,-42.64,1
m,2022-10-14 10:03:49.033338,0.35,-0.30,0.78,1.34,-6.16,5.74,7.78,7.59,-42.64,1
m,2022-10-14 10:03:49.037122,0.07,0.02,0.46,-15.08,-1.59,7.14,8.75,6.96,-43.21,1
