R,2022-10-26 19:01:57.623171,0.52,0.16,0.80,-14.95,2.20,-8.30,-22.29,7.85,-122.90,1
R,2022-10-26 19:01:57.642168,0.52,0.17,0.81,-8.24,0.85,-7.75,-26.64,7.25,-124.84,1
R,2022-10-26 19:01:57.660212,0.52,0.18,0.82,3.60,-0.37,-3.85,-26.64,7.25,-124.84,1
R,2022-10-26 19:01:57.679090,0.53,0.11,0.82,7.81,-0.67,-2.99,-30.25,6.90,-125.93,1
R,2022-10-26 19:01:57.697371,0.52,0.04,0.82,-8.12,-3.30,-4.88,-30.25,6.90,-125.93,1
R,2022-10-26 19:01:57.715354,0.47,0.02,0.83,-11.41,-3.60,-0.55,-30.25,6.90,-125.93,1
R,2022-10-26 19:01:57.734121,0.48,0.11,0.75,-11.96,-4.70,5.37,-35.10,8.65,-127.89,1
R,2022-10-26 19:01:57.752207,0.52,0.18,0.72,-5.07,-8.85,8.48,-35.10,8.65,-127.89,1
R,2022-10-26 19:01:57.770254,0.50,0.19,0.67,-7.32,-17.88,7.51,-35.10,8.65,-127.89,1
R,2022-10-26 19:01:57.788913,0.48,0.26,0.57,5.74,-31.68,4.46,-37.35,10.82,-127.72,1
R,2022-10-26 19:01:57.807037,0.42,0.14,0.57,19.59,-47.42,6.53,-37.35,10.82,-127.72,1
R,2022-10-26 19:01:57.826140,-1.28,0.42,2.01,34.55,-64.09,16.05,-41.35,14.33,-124.27,1
R,2022-10-26 19:01:57.843954,0.36,0.11,0.84,96.31,33.63,14.04,-41.35,14.33,-124.27,1
R,2022-10-26 19:01:57.862057,0.14,0.18,1.05,105.90,-38.02,-3.05,-41.35,14.33,-124.27,1
R,2022-10-26 19:01:57.881173,0.33,0.10,0.73,-22.95,-23.13,-2.93,-38.87,14.95,-118.21,1
R,2022-10-26 19:01:57.899290,0.26,0.09,0.70,-17.58,-33.39,-10.86,-38.87,14.95,-118.21,1
R,2022-10-26 19:01:57.917153,0.39,0.15,0.87,-11.23,-46.57,-3.66,-38.87,14.95,-118.21,1
R,2022-10-26 19:01:57.936082,0.33,0.15,0.86,0.73,-40.04,9.22,-31.92,18.08,-112.95,1
R,2022-10-26 19:01:57.954215,0.43,0.15,0.98,31.68,-34.42,17.03,-31.92,18.08,-112.95,1
R,2022-10-26 19:01:57.972045,0.47,0.09,1.01,39.98,-24.90,18.62,-31.92,18.08,-112.95,1
R,2022-10-26 19:01:57.990994,0.46,0.09,1.08,21.00,-15.38,12.08,-20.39,16.47,-106.96,1
R,2022-10-26 19:01:58.008995,0.47,0.13,1.11,1.59,-8.97,3.54,-20.39,16.47,-106.96,1
R,2022-10-26 19:01:58.028099,0.47,0.17,1.15,-17.94,-6.53,0.00,-14.81,16.63,-106.16,1
R,2022-10-26 19:01:58.046154,0.43,0.17,1.10,-22.77,-1.71,-0.06,-14.81,16.63,-106.16,1
R,2022-10-26 19:01:58.064139,0.45,0.26,1.36,-21.42,-2.32,-1.40,-14.81,16.63,-106.16,1
R,2022-10-26 19:01:58.083107,0.27,0.28,1.25,-42.60,37.17,-6.59,-16.65,17.57,-110.51,1
R,2022-10-26 19:01:58.101275,0.41,0.23,1.04,-22.46,62.44,-16.42,-16.65,17.57,-110.51,1
R,2022-10-26 19:01:58.119289,0.51,0.05,0.88,-36.80,65.73,-21.97,-16.65,17.57,-110.51,1
R,2022-10-26 19:01:58.138098,0.57,0.07,0.78,-53.96,57.31,-20.75,-25.81,15.32,-116.85,1
R,2022-10-26 19:01:58.156139,0.59,0.12,0.72,-56.21,43.88,-13.43,-25.81,15.32,-116.85,1
R,2022-10-26 19:01:58.174169,0.56,0.16,0.70,-52.31,18.55,-6.10,-25.81,15.32,-116.85,1
R,2022-10-26 19:01:58.193193,0.47,0.25,0.65,-61.83,10.38,-4.33,-32.40,14.25,-125.13,1
R,2022-10-26 19:01:58.211252,0.45,0.26,0.61,-38.51,-2.87,-2.26,-32.40,14.25,-125.13,1
R,2022-10-26 19:01:58.230219,0.48,0.27,0.63,-28.56,-10.99,-0.37,-38.12,15.94,-128.42,1
R,2022-10-26 19:01:58.248180,0.39,0.36,0.62,-38.76,-16.78,-8.30,-38.12,15.94,-128.42,1
R,2022-10-26 19:01:58.265946,0.27,0.46,0.68,160.03,-4.58,16.17,-38.12,15.94,-128.42,1
R,2022-10-26 19:01:58.285020,0.46,0.09,0.73,141.60,-4.70,36.93,-41.60,15.87,-127.16,1
R,2022-10-26 19:01:58.303087,0.25,0.54,0.46,-26.92,9.03,-65.67,-41.60,15.87,-127.16,1
R,2022-10-26 19:01:58.321165,0.28,0.37,0.63,-24.54,-7.69,-84.29,-41.60,15.87,-127.16,1
R,2022-10-26 19:01:58.340092,0.29,0.11,0.78,75.44,-24.41,-26.25,-48.74,12.99,-130.70,1
R,2022-10-26 19:01:58.358240,0.37,-0.04,0.80,84.90,-20.08,-10.01,-48.74,12.99,-130.70,1
