p,2022-10-14 10:11:06.562038,0.19,-0.00,0.98,29.36,31.98,-15.44,-24.32,43.14,-74.02,1
p,2022-10-14 10:11:06.577664,0.31,-0.03,0.95,33.75,30.70,-19.04,-24.32,43.14,-74.02,1
p,2022-10-14 10:11:06.593312,0.36,-0.09,0.94,34.06,30.21,-24.84,-21.57,32.48,-68.99,1
p,2022-10-14 10:11:06.608933,0.39,-0.22,0.86,18.43,33.08,-38.88,-21.57,32.48,-68.99,1
p,2022-10-14 10:11:06.624560,0.31,-0.43,0.83,-10.38,22.46,-41.32,-21.57,32.48,-68.99,1
p,2022-10-14 10:11:06.640185,0.27,-0.53,0.90,-19.04,14.47,-29.54,-17.68,22.88,-63.48,1
p,2022-10-14 10:11:06.671420,0.21,-0.53,0.97,-28.38,8.85,-22.52,-17.68,22.88,-63.48,1
p,2022-10-14 10:11:06.687045,0.22,-0.50,1.00,-30.33,8.91,-14.47,-17.68,22.88,-63.48,1
p,2022-10-14 10:11:06.709995,0.19,-0.45,1.00,-33.75,10.56,-7.20,-14.71,18.27,-57.85,1
p,2022-10-14 10:11:06.726638,0.24,-0.41,0.95,-34.36,14.95,-2.69,-14.71,18.27,-57.85,1
p,2022-10-14 10:11:06.742265,0.29,-0.36,0.86,-34.79,15.44,5.62,-14.71,18.27,-57.85,1
p,2022-10-14 10:11:06.757908,0.35,-0.26,0.79,-36.62,10.31,10.62,-13.90,19.96,-55.11,1
p,2022-10-14 10:11:06.773537,0.33,-0.18,0.75,-39.86,0.49,11.35,-13.90,19.96,-55.11,1
p,2022-10-14 10:11:06.789159,0.30,-0.07,0.72,-33.94,-9.83,12.39,-14.31,21.94,-56.23,1
p,2022-10-14 10:11:06.804789,0.29,0.13,0.73,-36.62,-14.83,-2.32,-14.31,21.94,-56.23,1
p,2022-10-14 10:11:06.836019,0.22,0.14,0.76,-36.99,-21.42,-16.85,-14.31,21.94,-56.23,1
p,2022-10-14 10:11:06.851668,0.12,0.09,0.96,-17.09,-17.70,-16.66,-15.53,20.15,-58.00,1
p,2022-10-14 10:11:06.867288,0.17,0.12,0.92,30.64,24.11,10.50,-15.53,20.15,-58.00,1
p,2022-10-14 10:11:06.882919,0.16,-0.20,0.79,54.50,29.11,18.98,-15.53,20.15,-58.00,1
p,2022-10-14 10:11:06.914148,0.16,-0.09,0.86,13.43,-7.45,-22.46,-15.23,19.93,-58.50,1
p,2022-10-14 10:11:06.929776,0.13,-0.03,0.68,17.03,-21.67,-32.71,-15.23,19.93,-58.50,1
p,2022-10-14 10:11:06.945406,0.14,-0.07,0.67,12.02,-22.71,-31.56,-16.42,16.91,-59.79,1
p,2022-10-14 10:11:06.961044,0.15,-0.19,0.75,26.12,-30.82,-23.62,-16.42,16.91,-59.79,1
p,2022-10-14 10:11:06.976653,0.16,-0.17,0.79,35.95,-33.87,-8.73,-16.42,16.91,-59.79,1
p,2022-10-14 10:11:06.992279,0.17,-0.17,0.89,28.50,-20.20,-4.27,-18.69,13.50,-64.47,1
p,2022-10-14 10:11:07.023531,0.20,-0.23,1.22,8.54,-12.08,-11.84,-18.69,13.50,-64.47,1
p,2022-10-14 10:11:07.039157,0.27,-0.18,1.13,14.53,-22.46,-11.11,-18.69,13.50,-64.47,1
p,2022-10-14 10:11:07.054784,0.23,-0.18,1.22,12.57,-25.39,-6.04,-21.84,10.47,-69.71,1
p,2022-10-14 10:11:07.070427,0.25,-0.13,1.24,10.68,-24.96,-0.85,-21.84,10.47,-69.71,1
p,2022-10-14 10:11:07.086056,0.23,-0.17,1.24,9.77,-27.40,0.06,-23.65,8.45,-71.86,1
p,2022-10-14 10:11:07.117303,0.21,-0.16,1.18,7.75,-27.22,2.01,-23.65,8.45,-71.86,1
p,2022-10-14 10:11:07.132912,0.16,-0.17,1.08,12.02,-28.93,5.92,-23.65,8.45,-71.86,1
p,2022-10-14 10:11:07.148557,0.13,-0.17,1.04,19.59,-49.13,1.10,-23.21,7.60,-70.29,1
p,2022-10-14 10:11:07.164183,0.15,-0.36,1.75,7.69,-40.22,-4.39,-23.21,7.60,-70.29,1
p,2022-10-14 10:11:07.179809,0.02,-0.20,0.99,-40.53,63.35,6.84,-23.21,7.60,-70.29,1
p,2022-10-14 10:11:07.211044,0.22,-0.17,0.98,14.83,47.24,27.95,-20.67,9.73,-65.86,1
p,2022-10-14 10:11:07.226668,0.22,-0.25,0.95,-10.62,43.21,13.00,-20.67,9.73,-65.86,1
p,2022-10-14 10:11:07.242315,0.20,-0.22,0.88,-14.04,44.19,19.65,-17.65,13.27,-64.27,1
p,2022-10-14 10:11:07.257937,0.23,-0.14,0.84,-22.83,37.11,19.10,-17.65,13.27,-64.27,1
p,2022-10-14 10:11:07.273567,0.26,-0.08,0.83,-26.37,27.16,12.08,-17.65,13.27,-64.27,1
p,2022-10-14 10:11:07.289189,0.22,-0.06,0.86,-40.28,16.48,-4.64,-16.80,15.58,-62.77,1
p,2022-10-14 10:11:07.320423,0.19,0.00,0.80,-38.76,10.50,-7.39,-16.80,15.58,-62.77,1
p,2022-10-14 10:11:07.336049,0.12,0.07,0.97,-1.89,-27.71,-9.34,-16.80,15.58,-62.77,1
p,2022-10-14 10:11:07.351698,0.13,0.01,0.90,41.26,-40.34,2.14,-16.85,15.54,-62.15,1
p,2022-10-14 10:11:07.367320,0.16,-0.13,0.93,47.42,-26.43,15.20,-16.85,15.54,-62.15,1
p,2022-10-14 10:11:07.382949,0.15,-0.11,0.93,47.97,-20.57,20.51,-16.85,15.54,-62.15,1
p,2022-10-14 10:11:07.414178,0.10,-0.14,1.23,39.67,-5.49,19.35,-16.03,16.41,-58.35,1
p,2022-10-14 10:11:07.429821,0.14,-0.06,0.93,-27.04,44.43,-9.34,-16.03,16.41,-58.35,1
p,2022-10-14 10:11:07.445448,0.18,-0.10,0.94,-33.45,37.78,-23.80,-14.55,16.32,-57.62,1
p,2022-10-14 10:11:07.461075,0.18,-0.08,0.95,-9.89,16.54,-11.35,-14.55,16.32,-57.62,1
p,2022-10-14 10:11:07.476683,0.18,-0.02,0.97,-3.30,8.61,-8.24,-14.55,16.32,-57.62,1
p,2022-10-14 10:11:07.507935,0.17,0.01,0.97,-1.95,7.32,-12.88,-13.18,15.12,-54.74,1
p,2022-10-14 10:11:07.523561,0.17,-0.02,0.90,-3.60,5.80,-24.96,-13.18,15.12,-54.74,1
