V,2022-10-27 12:50:53.863013,0.07,-0.41,0.83,-2.50,4.70,-15.44,17.03,-71.58,-169.49,1
V,2022-10-27 12:50:53.881118,0.01,-0.39,0.88,-10.62,4.27,-13.24,17.03,-71.58,-169.49,1
V,2022-10-27 12:50:53.900166,-0.05,-0.39,0.90,-11.54,4.27,-11.47,19.49,-71.52,-169.93,1
V,2022-10-27 12:50:53.918100,-0.04,-0.39,0.88,-9.77,1.83,-6.29,19.49,-71.52,-169.93,1
V,2022-10-27 12:50:53.936127,0.01,-0.37,0.85,-10.13,-2.08,-4.76,19.49,-71.52,-169.93,1
V,2022-10-27 12:50:53.955067,0.05,-0.35,0.80,-12.57,-8.73,-7.08,21.47,-72.29,-171.11,1
V,2022-10-27 12:50:53.973167,0.09,-0.24,0.73,-18.01,-19.17,-10.68,21.47,-72.29,-171.11,1
V,2022-10-27 12:50:53.991012,-0.71,-0.08,1.49,50.29,19.04,8.36,21.47,-72.29,-171.11,1
V,2022-10-27 12:50:54.009969,-0.06,-0.34,0.75,15.20,12.39,5.43,22.89,-73.03,-172.44,1
V,2022-10-27 12:50:54.028256,-0.02,-0.26,0.73,1.22,-11.35,-18.19,22.89,-73.03,-172.44,1
V,2022-10-27 12:50:54.047205,-0.03,-0.16,0.65,-1.16,-39.61,-22.40,24.43,-72.67,-171.81,1
V,2022-10-27 12:50:54.065133,-0.09,-0.11,0.64,4.58,-64.21,-23.99,24.43,-72.67,-171.81,1
V,2022-10-27 12:50:54.083300,-0.11,-0.06,0.80,20.08,-68.42,-24.05,24.43,-72.67,-171.81,1
V,2022-10-27 12:50:54.102063,-0.15,-0.10,0.91,35.28,-63.90,-19.71,21.35,-68.19,-174.89,1
V,2022-10-27 12:50:54.120112,-0.19,-0.25,1.00,47.18,-50.84,-15.08,21.35,-68.19,-174.89,1
V,2022-10-27 12:50:54.138035,-0.20,-0.35,1.16,42.24,-35.64,-13.61,21.35,-68.19,-174.89,1
V,2022-10-27 12:50:54.157056,-0.21,-0.43,1.37,20.45,-1.10,-16.66,18.05,-60.91,-175.93,1
V,2022-10-27 12:50:54.175088,-0.17,-0.48,1.41,4.88,26.79,-20.94,18.05,-60.91,-175.93,1
V,2022-10-27 12:50:54.194020,-0.15,-0.49,1.41,5.00,44.25,-26.92,19.92,-58.29,-178.03,1
V,2022-10-27 12:50:54.212139,-0.13,-0.40,1.42,5.07,64.58,-27.83,19.92,-58.29,-178.03,1
V,2022-10-27 12:50:54.230035,-0.08,-0.35,1.38,22.83,74.46,-18.68,19.92,-58.29,-178.03,1
V,2022-10-27 12:50:54.249076,-0.04,-0.51,0.94,37.11,56.64,-17.40,28.00,-57.35,-178.30,1
V,2022-10-27 12:50:54.267012,-0.12,-0.59,0.73,38.02,29.42,-14.59,28.00,-57.35,-178.30,1
V,2022-10-27 12:50:54.285056,-0.07,-0.55,0.86,29.72,12.57,-8.91,28.00,-57.35,-178.30,1
V,2022-10-27 12:50:54.303967,-0.19,-0.44,0.59,9.52,20.45,-7.45,34.25,-57.84,-177.20,1
V,2022-10-27 12:50:54.322177,-0.00,-0.35,0.58,-0.31,11.47,-5.25,34.25,-57.84,-177.20,1
V,2022-10-27 12:50:54.340114,-0.07,-0.35,0.46,1.22,-19.23,-1.83,34.25,-57.84,-177.20,1
V,2022-10-27 12:50:54.359099,-0.15,-0.35,0.67,6.16,-24.35,4.58,36.79,-58.28,-175.61,1
V,2022-10-27 12:50:54.377085,-0.13,-0.41,0.76,-6.65,7.87,12.57,36.79,-58.28,-175.61,1
V,2022-10-27 12:50:54.396154,-0.08,-0.18,0.74,-30.94,21.36,-0.92,36.55,-59.23,-176.48,1
V,2022-10-27 12:50:54.414228,-0.50,-0.26,1.11,-19.96,-12.08,-3.54,36.55,-59.23,-176.48,1
