V,2022-10-27 12:50:20.842168,0.60,-0.44,0.72,-19.04,-5.68,10.50,-8.89,-17.09,-179.24,1
V,2022-10-27 12:50:20.860333,0.58,-0.39,0.71,-15.26,-5.19,13.24,-8.89,-17.09,-179.24,1
V,2022-10-27 12:50:20.880083,0.56,-0.42,0.70,-6.04,-3.42,13.55,-7.30,-17.58,-180.98,1
V,2022-10-27 12:50:20.898185,0.61,-0.36,0.63,-7.32,-4.09,9.58,-7.30,-17.58,-180.98,1
V,2022-10-27 12:50:20.916085,0.65,-0.31,0.58,-8.42,-10.86,4.94,-7.30,-17.58,-180.98,1
V,2022-10-27 12:50:20.935082,0.64,-0.30,0.55,-5.80,-25.27,1.59,-6.34,-17.10,-182.67,1
V,2022-10-27 12:50:20.953249,0.62,-0.24,0.51,-6.65,-52.19,-8.61,-6.34,-17.10,-182.67,1
V,2022-10-27 12:50:20.971235,0.58,-0.06,0.61,-15.63,-61.65,-27.53,-6.34,-17.10,-182.67,1
V,2022-10-27 12:50:20.991418,-0.60,-0.18,1.84,-9.58,-52.67,-37.66,-7.70,-16.88,-183.26,1
V,2022-10-27 12:50:21.009996,0.26,0.07,0.81,34.48,10.93,17.58,-7.70,-16.88,-183.26,1
V,2022-10-27 12:50:21.029093,0.33,-0.12,0.70,20.69,-15.08,-46.33,-8.03,-18.05,-182.74,1
V,2022-10-27 12:50:21.047090,0.37,-0.24,0.55,12.33,-30.15,-58.65,-8.03,-18.05,-182.74,1
V,2022-10-27 12:50:21.065093,0.31,-0.24,0.83,12.39,-46.81,-50.66,-8.03,-18.05,-182.74,1
V,2022-10-27 12:50:21.084322,0.37,-0.28,0.68,36.62,-47.06,-47.97,-15.30,-17.41,-180.70,1
V,2022-10-27 12:50:21.103084,0.48,-0.42,0.75,56.09,-27.34,-15.56,-15.30,-17.41,-180.70,1
V,2022-10-27 12:50:21.121005,0.46,-0.52,0.73,45.29,-8.48,-1.16,-15.30,-17.41,-180.70,1
V,2022-10-27 12:50:21.140106,0.46,-0.60,0.75,26.00,-2.08,-5.68,-20.68,-17.07,-179.52,1
V,2022-10-27 12:50:21.158104,0.65,-0.72,0.80,11.23,1.22,-9.83,-20.68,-17.07,-179.52,1
V,2022-10-27 12:50:21.177090,0.59,-0.69,0.83,-3.48,9.40,-2.75,-23.75,-16.98,-179.27,1
V,2022-10-27 12:50:21.195184,0.67,-0.60,0.90,-10.38,10.56,-25.21,-23.75,-16.98,-179.27,1
V,2022-10-27 12:50:21.213180,0.64,-0.67,0.90,-6.41,18.62,-8.12,-23.75,-16.98,-179.27,1
V,2022-10-27 12:50:21.232017,0.70,-0.54,1.02,-5.68,19.71,-5.43,-24.44,-18.64,-180.60,1
V,2022-10-27 12:50:21.250092,0.73,-0.56,1.05,-13.73,43.21,-13.12,-24.44,-18.64,-180.60,1
V,2022-10-27 12:50:21.268093,0.78,-0.54,0.95,-17.82,52.61,-10.50,-24.44,-18.64,-180.60,1
V,2022-10-27 12:50:21.287091,0.65,-0.47,0.85,-17.76,54.38,-2.38,-19.96,-19.75,-181.97,1
V,2022-10-27 12:50:21.305158,0.63,-0.43,0.84,-11.84,45.29,-2.69,-19.96,-19.75,-181.97,1
V,2022-10-27 12:50:21.322996,0.21,-0.52,0.79,-8.36,36.93,-6.16,-19.96,-19.75,-181.97,1
V,2022-10-27 12:50:21.341976,0.52,-0.43,0.62,-4.39,17.64,-7.57,-14.59,-20.20,-185.25,1
V,2022-10-27 12:50:21.360086,0.20,-0.40,0.59,1.22,4.03,-5.86,-14.59,-20.20,-185.25,1
V,2022-10-27 12:50:21.379094,0.21,-0.39,0.55,9.34,-15.93,-5.80,-11.34,-19.91,-185.13,1
V,2022-10-27 12:50:21.397095,0.26,-0.35,0.53,11.17,-28.14,-3.42,-11.34,-19.91,-185.13,1
V,2022-10-27 12:50:21.415118,0.28,-0.26,0.56,13.92,-30.82,-4.33,-11.34,-19.91,-185.13,1
V,2022-10-27 12:50:21.433828,0.10,-0.38,0.73,37.54,-4.88,11.23,-11.69,-19.41,-185.94,1
V,2022-10-27 12:50:21.451865,0.33,-0.39,0.56,43.03,25.27,26.12,-11.69,-19.41,-185.94,1
V,2022-10-27 12:50:21.469880,0.38,-0.43,0.55,20.32,38.82,15.63,-11.69,-19.41,-185.94,1
