I,2022-10-20 17:47:39.607654,0.15,0.88,-0.31,-51.70,59.63,19.17,-28.26,-22.99,-82.76,1
I,2022-10-20 17:47:39.630652,0.16,0.95,-0.43,-50.29,52.43,15.14,-20.85,-17.57,-86.71,1
I,2022-10-20 17:47:39.650654,0.12,1.07,-0.61,-39.18,42.42,11.84,-20.85,-17.57,-86.71,1
I,2022-10-20 17:47:39.671694,0.08,1.09,-0.67,-20.26,40.89,12.94,-13.44,-12.61,-88.53,1
I,2022-10-20 17:47:39.693655,0.04,1.07,-0.62,-2.20,35.34,9.16,-13.44,-12.61,-88.53,1
I,2022-10-20 17:47:39.715464,-0.00,1.07,-0.56,-0.79,21.97,1.65,-7.13,-8.18,-89.22,1
I,2022-10-20 17:47:39.734140,0.07,1.03,-0.54,2.26,-2.69,-5.25,-7.13,-8.18,-89.22,1
I,2022-10-20 17:47:39.756021,0.08,1.03,-0.57,4.27,-11.05,-2.62,-7.13,-8.18,-89.22,1
I,2022-10-20 17:47:39.777481,-0.01,1.00,-0.52,14.22,-9.22,6.04,-4.70,-3.52,-89.55,1
I,2022-10-20 17:47:39.799337,-0.10,0.98,-0.46,17.15,-12.33,3.97,-4.70,-3.52,-89.55,1
I,2022-10-20 17:47:39.820782,-0.09,0.93,-0.37,19.41,-20.51,-7.45,-2.48,1.04,-89.54,1
I,2022-10-20 17:47:39.840765,-0.07,0.95,-0.31,-2.08,-41.44,-12.33,-2.48,1.04,-89.54,1
I,2022-10-20 17:47:39.860955,-0.07,0.97,-0.45,-25.09,-55.66,-12.21,-2.48,1.04,-89.54,1
I,2022-10-20 17:47:39.883411,-0.03,0.99,-0.61,-18.37,-50.66,-14.28,-2.75,3.30,-87.56,1
I,2022-10-20 17:47:39.904754,-0.02,0.97,-0.45,6.47,-38.02,-9.89,-2.75,3.30,-87.56,1
I,2022-10-20 17:47:39.927058,-0.07,0.92,-0.45,12.82,-39.92,-7.20,-4.66,6.35,-87.79,1
I,2022-10-20 17:47:39.949631,-0.00,0.92,-0.33,11.47,-36.56,-10.07,-4.66,6.35,-87.79,1
I,2022-10-20 17:47:39.972136,0.00,0.96,-0.41,-4.39,-39.43,-3.91,-6.52,7.45,-87.17,1
I,2022-10-20 17:47:39.992370,0.01,0.91,-0.36,12.08,-21.73,-2.14,-6.52,7.45,-87.17,1
I,2022-10-20 17:47:40.014115,0.03,0.88,-0.27,17.21,-17.82,-5.25,-6.52,7.45,-87.17,1
