I,2022-10-20 17:47:11.928577,0.28,0.90,0.06,1.65,-5.74,5.19,-13.33,-55.30,-59.92,1
I,2022-10-20 17:47:11.949520,0.30,0.91,0.10,-6.35,-13.61,-3.17,-12.19,-55.05,-57.81,1
I,2022-10-20 17:47:11.969720,0.24,0.95,-0.01,-15.14,-8.97,-9.40,-12.19,-55.05,-57.81,1
I,2022-10-20 17:47:11.990043,0.27,0.96,0.00,-12.02,0.55,-9.52,-12.19,-55.05,-57.81,1
I,2022-10-20 17:47:12.009737,0.30,0.90,0.04,-9.52,3.23,-4.70,-11.38,-55.00,-57.53,1
I,2022-10-20 17:47:12.029769,0.28,0.89,-0.04,-18.25,-3.97,-5.13,-11.38,-55.00,-57.53,1
I,2022-10-20 17:47:12.050665,0.32,0.87,-0.12,-10.31,-4.21,-5.62,-10.95,-55.05,-55.58,1
I,2022-10-20 17:47:12.071406,0.36,0.87,-0.06,-2.56,8.54,-0.55,-10.95,-55.05,-55.58,1
I,2022-10-20 17:47:12.090641,0.39,0.82,0.01,-2.81,16.97,5.62,-10.95,-55.05,-55.58,1
I,2022-10-20 17:47:12.111499,0.41,0.86,0.02,-18.86,-0.18,16.42,-10.53,-55.13,-54.63,1
I,2022-10-20 17:47:12.130643,0.25,0.88,-0.23,-14.89,-6.96,22.34,-10.53,-55.13,-54.63,1
I,2022-10-20 17:47:12.152018,0.28,0.85,-0.11,2.69,6.23,18.62,-11.72,-54.74,-54.09,1
I,2022-10-20 17:47:12.172278,0.22,0.87,-0.05,-8.54,7.93,23.56,-11.72,-54.74,-54.09,1
I,2022-10-20 17:47:12.193409,-0.14,0.78,-0.05,10.68,14.04,-10.07,-11.72,-54.74,-54.09,1
I,2022-10-20 17:47:12.216002,0.27,0.87,0.16,21.24,20.20,-20.94,-11.94,-55.03,-53.94,1
I,2022-10-20 17:47:12.236367,-0.19,0.86,-0.05,-6.90,5.31,-3.91,-11.94,-55.03,-53.94,1
I,2022-10-20 17:47:12.258865,0.07,0.64,-0.01,33.87,16.85,32.96,-11.36,-54.61,-55.08,1
I,2022-10-20 17:47:12.280044,0.15,0.67,0.05,15.56,12.70,42.42,-11.36,-54.61,-55.08,1
I,2022-10-20 17:47:12.300205,0.23,0.56,-0.01,25.63,8.06,34.00,-11.36,-54.61,-55.08,1
I,2022-10-20 17:47:12.321501,0.38,0.71,-0.01,22.34,-4.94,-1.83,-13.02,-53.74,-56.18,1
I,2022-10-20 17:47:12.343160,0.38,0.99,-0.14,29.11,-7.08,-15.20,-13.02,-53.74,-56.18,1
I,2022-10-20 17:47:12.364638,0.42,1.24,-0.11,27.89,1.22,-17.15,-13.38,-55.27,-57.43,1
I,2022-10-20 17:47:12.385738,0.49,1.37,-0.09,19.53,3.85,-13.79,-13.38,-55.27,-57.43,1
I,2022-10-20 17:47:12.407418,0.54,1.27,-0.00,1.28,9.95,23.32,-12.35,-55.22,-59.06,1
I,2022-10-20 17:47:12.427275,0.28,1.46,-0.04,-42.79,3.17,41.69,-12.35,-55.22,-59.06,1
I,2022-10-20 17:47:12.448644,0.26,1.12,-0.14,-73.18,4.58,70.74,-12.35,-55.22,-59.06,1
I,2022-10-20 17:47:12.471917,0.25,0.59,-0.05,-18.43,29.91,10.07,-14.79,-53.21,-55.26,1
I,2022-10-20 17:47:12.493894,0.23,0.99,-0.07,2.93,25.15,-59.69,-14.79,-53.21,-55.26,1
I,2022-10-20 17:47:12.514886,0.34,0.92,-0.03,-2.50,-4.76,-66.35,-11.87,-54.74,-55.40,1
I,2022-10-20 17:47:12.537340,0.42,1.04,-0.05,-2.87,-2.20,-68.97,-11.87,-54.74,-55.40,1
I,2022-10-20 17:47:12.558570,0.42,0.91,-0.02,9.40,2.81,-40.53,-9.38,-55.75,-55.76,1
I,2022-10-20 17:47:12.579053,0.41,0.77,0.05,5.92,7.75,-25.21,-9.38,-55.75,-55.76,1
I,2022-10-20 17:47:12.600030,0.43,0.75,0.10,-34.79,9.64,1.65,-9.38,-55.75,-55.76,1
I,2022-10-20 17:47:12.622517,0.41,0.72,-0.04,-68.48,3.48,22.71,-9.96,-56.02,-55.86,1
I,2022-10-20 17:47:12.643882,0.31,0.70,-0.22,-72.02,1.83,24.48,-9.96,-56.02,-55.86,1
I,2022-10-20 17:47:12.665019,0.21,0.76,-0.36,-68.12,-5.13,30.15,-11.90,-55.29,-52.20,1
I,2022-10-20 17:47:12.683014,0.16,0.90,-1.34,18.74,-22.89,-12.21,-11.90,-55.29,-52.20,1
I,2022-10-20 17:47:12.703609,0.32,1.08,-0.38,50.66,30.46,-16.60,-11.90,-55.29,-52.20,1
I,2022-10-20 17:47:12.726111,0.28,1.04,-0.65,-1.83,-61.10,-7.26,-12.23,-55.42,-52.36,1
I,2022-10-20 17:47:12.747045,0.24,0.93,-0.85,19.29,-51.76,4.94,-12.23,-55.42,-52.36,1
I,2022-10-20 17:47:12.769603,0.33,0.82,-0.19,99.24,-2.44,2.93,-9.09,-55.63,-52.06,1
I,2022-10-20 17:47:12.788265,0.33,0.89,0.37,105.59,22.34,-2.01,-9.09,-55.63,-52.06,1
I,2022-10-20 17:47:12.810060,0.40,0.84,0.63,57.98,33.39,3.23,-7.75,-55.47,-54.59,1
I,2022-10-20 17:47:12.829715,0.39,0.89,0.47,-55.60,-1.89,2.62,-7.75,-55.47,-54.59,1
I,2022-10-20 17:47:12.848747,0.01,1.10,-0.25,-116.15,-30.64,13.06,-7.75,-55.47,-54.59,1
I,2022-10-20 17:47:12.869309,0.20,0.70,-0.30,-52.49,28.02,34.36,-8.20,-54.55,-52.58,1
I,2022-10-20 17:47:12.891079,0.00,0.65,0.05,9.64,61.77,-16.05,-8.20,-54.55,-52.58,1
I,2022-10-20 17:47:12.913795,0.05,0.89,0.00,13.12,43.76,-34.06,-8.94,-55.02,-54.10,1
I,2022-10-20 17:47:12.935406,0.34,0.97,-0.06,12.27,20.87,-18.49,-8.94,-55.02,-54.10,1
I,2022-10-20 17:47:12.956039,0.45,1.00,-0.15,0.12,7.45,16.24,-8.94,-55.02,-54.10,1
I,2022-10-20 17:47:12.978350,0.63,0.80,-0.18,-1.10,2.62,31.43,-8.74,-55.27,-56.02,1
I,2022-10-20 17:47:13.000457,0.73,0.80,-0.17,-10.01,-3.11,27.59,-8.74,-55.27,-56.02,1
I,2022-10-20 17:47:13.021804,0.72,0.91,-0.10,-42.05,-13.24,43.58,-10.73,-54.97,-56.79,1
I,2022-10-20 17:47:13.042919,0.54,0.91,-0.41,-63.60,-20.81,63.84,-10.73,-54.97,-56.79,1
I,2022-10-20 17:47:13.065248,0.46,0.91,-0.43,-56.15,-15.93,69.09,-13.98,-53.39,-53.55,1
I,2022-10-20 17:47:13.086883,0.26,1.33,-0.66,124.08,36.13,-69.64,-13.98,-53.39,-53.55,1
I,2022-10-20 17:47:13.108854,0.40,0.96,0.27,68.54,-5.31,-8.12,-13.98,-53.39,-53.55,1
I,2022-10-20 17:47:13.130845,0.27,1.22,-0.53,-9.34,-83.86,-2.93,-12.19,-55.19,-55.98,1
