I,2022-10-20 17:47:54.802798,0.14,0.97,-0.21,5.55,-21.18,-4.94,3.12,-9.18,-96.35,1
I,2022-10-20 17:47:54.823963,0.12,0.92,-0.13,1.04,-9.09,-3.42,-0.99,-9.11,-95.32,1
I,2022-10-20 17:47:54.845316,0.09,0.93,-0.14,-1.22,-5.07,-5.74,-0.99,-9.11,-95.32,1
I,2022-10-20 17:47:54.867880,0.07,0.89,-0.08,-3.05,4.88,-3.78,-4.74,-9.27,-95.57,1
I,2022-10-20 17:47:54.888838,0.07,0.92,-0.12,-13.18,4.39,-5.31,-4.74,-9.27,-95.57,1
I,2022-10-20 17:47:54.911198,0.09,0.93,-0.24,-17.21,2.50,-5.80,-7.08,-8.96,-94.42,1
I,2022-10-20 17:47:54.932053,0.13,0.90,-0.26,0.43,1.53,-5.86,-7.08,-8.96,-94.42,1
I,2022-10-20 17:47:54.954135,0.13,0.89,-0.16,2.32,2.62,-0.92,-7.08,-8.96,-94.42,1
I,2022-10-20 17:47:54.975302,0.12,0.87,-0.20,-6.90,0.67,4.94,-8.25,-9.59,-94.96,1
I,2022-10-20 17:47:54.995295,0.11,0.85,-0.23,-10.80,2.20,8.61,-8.25,-9.59,-94.96,1
I,2022-10-20 17:47:55.015283,-0.06,0.91,-0.53,51.33,23.38,-5.31,-9.09,-8.91,-95.04,1
I,2022-10-20 17:47:55.037159,0.08,0.85,-0.04,20.14,10.74,-1.71,-9.09,-8.91,-95.04,1
I,2022-10-20 17:47:55.058508,0.09,0.80,-0.17,-18.13,-8.73,-8.42,-9.09,-8.91,-95.04,1
I,2022-10-20 17:47:55.080334,-0.08,0.97,-0.33,-35.58,-8.61,4.76,-8.86,-9.11,-96.02,1
I,2022-10-20 17:47:55.102228,0.00,0.71,-0.22,-19.41,9.22,28.02,-8.86,-9.11,-96.02,1
I,2022-10-20 17:47:55.123793,0.01,0.72,-0.21,-6.47,11.17,26.61,-7.52,-9.29,-95.67,1
I,2022-10-20 17:47:55.144825,0.02,0.85,-0.26,-3.54,6.47,24.60,-7.52,-9.29,-95.67,1
I,2022-10-20 17:47:55.165732,0.03,0.89,-0.26,9.46,7.81,25.70,-3.45,-10.60,-96.31,1
I,2022-10-20 17:47:55.187254,0.04,0.99,-0.24,17.03,10.19,27.59,-3.45,-10.60,-96.31,1
I,2022-10-20 17:47:55.207410,0.06,0.99,-0.18,12.57,10.31,26.79,-3.45,-10.60,-96.31,1
I,2022-10-20 17:47:55.228387,0.10,1.05,-0.25,4.76,6.71,23.19,-0.48,-10.73,-97.13,1
I,2022-10-20 17:47:55.246265,0.08,1.12,-0.33,7.87,7.32,14.04,-0.48,-10.73,-97.13,1
