I,2022-10-20 17:46:59.586294,0.25,0.87,0.04,-35.40,-1.83,10.38,-10.57,-56.90,-57.40,1
I,2022-10-20 17:46:59.605291,0.27,0.88,-0.18,-11.17,-4.88,-11.11,-10.57,-56.90,-57.40,1
I,2022-10-20 17:46:59.625295,0.34,0.92,-0.15,-9.58,9.09,-18.43,-10.57,-56.90,-57.40,1
I,2022-10-20 17:46:59.646291,0.45,0.85,-0.06,-11.41,19.23,-16.42,-9.91,-57.08,-56.88,1
I,2022-10-20 17:46:59.667788,0.41,0.88,-0.24,-27.83,-20.39,-2.69,-9.91,-57.08,-56.88,1
I,2022-10-20 17:46:59.691297,0.42,0.86,-0.33,-8.54,-12.70,0.43,-9.42,-57.14,-56.73,1
I,2022-10-20 17:46:59.711777,0.40,0.80,-0.17,0.12,17.76,13.55,-9.42,-57.14,-56.73,1
I,2022-10-20 17:46:59.734788,0.39,0.81,-0.14,-12.08,14.16,12.63,-10.53,-57.91,-57.24,1
I,2022-10-20 17:46:59.755941,0.43,0.80,-0.17,-22.46,-1.28,24.66,-10.53,-57.91,-57.24,1
I,2022-10-20 17:46:59.775231,0.26,0.73,-0.36,-19.53,6.96,34.85,-10.53,-57.91,-57.24,1
I,2022-10-20 17:46:59.798415,0.16,0.75,-0.72,66.71,1.34,-1.95,-11.61,-56.81,-56.56,1
I,2022-10-20 17:46:59.819583,0.20,0.83,0.01,43.46,15.99,-22.83,-11.61,-56.81,-56.56,1
I,2022-10-20 17:46:59.840949,0.24,0.68,-0.27,20.39,-2.50,39.86,-11.60,-57.48,-56.96,1
I,2022-10-20 17:46:59.861506,0.16,0.65,-0.21,1.28,-9.40,52.73,-11.60,-57.48,-56.96,1
I,2022-10-20 17:46:59.884643,0.35,0.57,-0.07,27.71,-1.59,42.72,-11.60,-57.48,-56.96,1
I,2022-10-20 17:46:59.908198,0.31,0.72,-0.06,27.28,-4.39,11.05,-13.40,-55.94,-58.86,1
I,2022-10-20 17:46:59.929827,0.44,0.96,-0.11,3.72,-6.47,-1.59,-13.40,-55.94,-58.86,1
I,2022-10-20 17:46:59.951155,0.43,1.08,-0.22,-9.34,-13.73,-16.36,-13.46,-54.90,-58.59,1
