u,2022-10-16 15:51:44.557240,0.17,-0.17,0.94,-1.10,-3.30,6.59,-82.86,41.88,-91.59,1
u,2022-10-16 15:51:44.577367,0.17,-0.11,0.95,-6.59,1.22,1.65,-82.86,41.88,-91.59,1
u,2022-10-16 15:51:44.597271,0.19,-0.13,0.94,-8.24,4.27,-3.36,-83.48,43.74,-94.20,1
u,2022-10-16 15:51:44.615813,0.24,-0.13,0.91,-5.68,3.66,-0.18,-83.48,43.74,-94.20,1
u,2022-10-16 15:51:44.635277,0.20,-0.11,0.90,-9.64,-1.95,1.59,-83.48,43.74,-94.20,1
u,2022-10-16 15:51:44.656152,0.17,-0.09,0.90,-16.97,-2.38,-1.40,-84.52,44.07,-95.23,1
u,2022-10-16 15:51:44.677864,0.17,-0.05,0.85,-11.11,-4.70,-2.38,-84.52,44.07,-95.23,1
u,2022-10-16 15:51:44.698510,0.14,-0.06,0.86,-6.84,-7.75,-4.88,-87.62,44.49,-97.78,1
u,2022-10-16 15:51:44.718993,0.18,-0.15,0.90,10.25,17.15,6.04,-87.62,44.49,-97.78,1
u,2022-10-16 15:51:44.739328,0.17,-0.21,0.91,-6.71,18.49,1.22,-87.50,44.27,-97.97,1
u,2022-10-16 15:51:44.761333,0.03,0.13,0.74,-33.08,-3.11,-5.31,-87.50,44.27,-97.97,1
u,2022-10-16 15:51:44.783096,0.11,-0.06,0.77,46.45,-41.08,2.32,-87.50,44.27,-97.97,1
u,2022-10-16 15:51:44.803752,0.09,-0.10,0.74,55.54,-54.93,3.30,-93.35,43.81,-91.86,1
u,2022-10-16 15:51:44.821746,0.13,-0.06,0.93,57.07,-56.76,2.87,-93.35,43.81,-91.86,1
u,2022-10-16 15:51:44.843413,0.10,-0.01,1.01,54.99,-45.35,-4.64,-101.84,42.48,-81.12,1
u,2022-10-16 15:51:44.863060,0.10,-0.06,1.08,50.05,-36.19,-10.19,-101.84,42.48,-81.12,1
u,2022-10-16 15:51:44.882115,0.14,-0.15,1.20,55.97,-24.90,-10.13,-101.84,42.48,-81.12,1
