H,2022-10-19 18:55:35.390729,0.50,0.73,0.20,-4.58,1.28,6.23,6.52,-27.17,-12.29,1
H,2022-10-19 18:55:35.409817,0.40,0.82,0.08,-25.45,-10.01,4.15,6.58,-27.89,-13.22,1
H,2022-10-19 18:55:35.427788,0.44,0.82,0.04,-16.17,-1.59,0.61,6.58,-27.89,-13.22,1
H,2022-10-19 18:55:35.445703,0.43,0.80,0.17,-19.23,3.78,10.13,6.58,-27.89,-13.22,1
H,2022-10-19 18:55:35.464710,0.43,0.83,0.06,-36.93,1.83,28.99,6.74,-27.92,-11.56,1
H,2022-10-19 18:55:35.483044,-0.83,0.62,0.21,-46.39,-2.26,50.42,6.74,-27.92,-11.56,1
H,2022-10-19 18:55:35.500807,0.25,0.85,-0.35,91.31,11.90,-9.64,6.74,-27.92,-11.56,1
H,2022-10-19 18:55:35.519814,0.35,0.79,0.42,60.91,32.17,-9.52,5.74,-28.30,-12.04,1
H,2022-10-19 18:55:35.537887,-0.59,0.79,0.73,-8.36,8.42,11.84,5.74,-28.30,-12.04,1
H,2022-10-19 18:55:35.556918,0.07,0.83,-0.19,-43.52,-23.38,38.94,4.58,-28.03,-11.95,1
H,2022-10-19 18:55:35.574775,0.13,0.65,0.04,-29.05,-23.80,55.36,4.58,-28.03,-11.95,1
H,2022-10-19 18:55:35.592879,0.25,0.71,-0.04,-9.83,-12.21,61.95,4.58,-28.03,-11.95,1
H,2022-10-19 18:55:35.611741,0.48,0.65,0.04,40.47,4.39,34.06,1.09,-27.45,-9.90,1
H,2022-10-19 18:55:35.629991,0.55,0.99,-0.01,21.91,2.69,-3.48,1.09,-27.45,-9.90,1
H,2022-10-19 18:55:35.647973,0.53,1.27,0.10,-1.83,0.79,-15.99,1.09,-27.45,-9.90,1
H,2022-10-19 18:55:35.666819,0.52,1.54,0.07,-2.81,4.15,-1.10,0.76,-26.90,-9.41,1
H,2022-10-19 18:55:35.684828,0.38,1.46,0.05,-2.38,16.17,15.63,0.76,-26.90,-9.41,1
H,2022-10-19 18:55:35.702787,0.36,1.31,0.04,9.09,22.52,41.69,0.76,-26.90,-9.41,1
H,2022-10-19 18:55:35.721825,0.27,0.33,0.13,81.97,19.84,-13.18,0.02,-26.29,-10.64,1
H,2022-10-19 18:55:35.739885,0.26,1.07,-0.07,45.53,15.20,-96.62,0.02,-26.29,-10.64,1
H,2022-10-19 18:55:35.758892,0.53,0.74,0.38,8.97,29.66,-82.82,4.80,-26.95,-13.28,1
H,2022-10-19 18:55:35.776838,0.60,0.89,0.27,-44.80,27.16,-54.20,4.80,-26.95,-13.28,1
H,2022-10-19 18:55:35.794852,0.59,0.83,0.23,-34.73,32.78,-1.16,4.80,-26.95,-13.28,1
H,2022-10-19 18:55:35.813706,0.55,0.64,0.10,-29.60,29.30,42.97,5.51,-28.04,-12.10,1
H,2022-10-19 18:55:35.831796,0.03,0.62,0.23,4.70,-9.03,35.89,5.51,-28.04,-12.10,1
H,2022-10-19 18:55:35.849781,0.32,1.12,-0.39,50.72,17.46,-4.82,5.51,-28.04,-12.10,1
H,2022-10-19 18:55:35.868660,0.43,0.91,0.10,118.59,39.73,7.87,4.93,-28.41,-13.55,1
H,2022-10-19 18:55:35.887035,0.54,0.68,0.13,-9.77,-53.28,5.00,4.93,-28.41,-13.55,1
H,2022-10-19 18:55:35.905084,0.35,1.31,-0.34,-39.12,-119.02,-15.87,4.93,-28.41,-13.55,1
H,2022-10-19 18:55:35.923864,0.41,1.04,-0.22,9.22,-69.95,11.23,4.92,-27.26,-12.04,1
H,2022-10-19 18:55:35.941882,0.32,0.94,0.05,44.49,-35.03,9.89,4.92,-27.26,-12.04,1
H,2022-10-19 18:55:35.960862,0.36,0.86,0.28,55.11,-6.65,13.98,5.07,-25.05,-14.06,1
H,2022-10-19 18:55:35.978743,0.41,0.74,0.49,59.20,12.70,11.60,5.07,-25.05,-14.06,1
H,2022-10-19 18:55:35.996821,0.56,0.57,0.66,19.29,8.85,-1.59,5.07,-25.05,-14.06,1
H,2022-10-19 18:55:36.016127,0.33,0.83,0.29,-39.73,-13.49,-30.09,5.30,-25.57,-15.78,1
H,2022-10-19 18:55:36.033844,0.43,0.87,0.17,-26.92,14.16,-24.41,5.30,-25.57,-15.78,1
H,2022-10-19 18:55:36.051802,0.32,0.91,0.23,-25.76,29.11,-24.29,5.30,-25.57,-15.78,1
H,2022-10-19 18:55:36.070935,0.28,0.84,0.24,-17.15,40.22,-15.99,7.62,-25.66,-14.97,1
H,2022-10-19 18:55:36.088784,0.33,0.75,0.29,-23.38,34.42,-8.61,7.62,-25.66,-14.97,1
H,2022-10-19 18:55:36.107066,0.15,0.77,0.35,-25.39,-1.40,-1.28,7.62,-25.66,-14.97,1
H,2022-10-19 18:55:36.125872,0.36,0.67,0.07,-51.51,-11.90,-1.22,7.98,-26.84,-12.46,1
H,2022-10-19 18:55:36.144126,0.03,0.78,0.03,-73.55,-10.13,-13.24,7.98,-26.84,-12.46,1
H,2022-10-19 18:55:36.162928,0.19,0.98,-0.17,-71.11,-3.11,28.20,7.19,-26.56,-9.74,1
H,2022-10-19 18:55:36.180784,0.21,0.75,-0.01,-6.41,4.76,48.58,7.19,-26.56,-9.74,1
H,2022-10-19 18:55:36.198723,-0.05,0.80,0.02,5.74,1.65,67.08,7.19,-26.56,-9.74,1
H,2022-10-19 18:55:36.217796,0.17,0.74,-0.01,55.36,7.02,72.33,3.61,-25.43,-10.45,1
H,2022-10-19 18:55:36.235849,0.32,0.68,0.15,65.12,5.00,40.28,3.61,-25.43,-10.45,1
H,2022-10-19 18:55:36.253700,0.51,0.76,0.11,43.27,2.69,16.36,3.61,-25.43,-10.45,1
H,2022-10-19 18:55:36.272705,0.51,0.92,0.08,25.82,4.64,-9.28,1.15,-24.19,-11.35,1
H,2022-10-19 18:55:36.290821,0.48,1.26,0.13,20.57,7.69,-27.16,1.15,-24.19,-11.35,1
H,2022-10-19 18:55:36.308770,0.40,1.42,0.22,22.46,12.02,-9.52,1.15,-24.19,-11.35,1
H,2022-10-19 18:55:36.327715,0.47,1.27,0.23,35.22,16.91,10.13,1.49,-23.72,-11.06,1
H,2022-10-19 18:55:36.345750,0.39,1.12,0.11,14.47,22.22,22.83,1.49,-23.72,-11.06,1
H,2022-10-19 18:55:36.364864,0.31,1.03,0.00,-5.68,27.16,33.69,0.60,-22.84,-12.52,1
H,2022-10-19 18:55:36.382840,0.06,0.68,-0.24,16.85,56.64,-23.13,0.60,-22.84,-12.52,1
H,2022-10-19 18:55:36.400868,0.13,0.57,0.33,83.68,59.81,-91.31,0.60,-22.84,-12.52,1
