H,2022-10-19 18:55:46.904606,0.28,0.84,0.09,-21.18,9.34,-15.01,-9.42,-16.38,-4.77,1
H,2022-10-19 18:55:46.923699,0.38,0.82,0.17,-27.65,-2.93,-17.52,-9.22,-17.29,-4.60,1
H,2022-10-19 18:55:46.941707,0.32,0.90,-0.01,-60.00,-8.91,-2.44,-9.22,-17.29,-4.60,1
H,2022-10-19 18:55:46.959620,0.38,0.85,0.02,-43.95,1.65,25.27,-9.22,-17.29,-4.60,1
H,2022-10-19 18:55:46.978610,0.35,0.70,0.10,-49.74,-4.09,58.96,-10.46,-17.32,-1.11,1
H,2022-10-19 18:55:46.996549,0.06,0.78,-0.71,79.53,-17.33,11.90,-10.46,-17.32,-1.11,1
H,2022-10-19 18:55:47.015452,0.19,0.70,0.22,48.46,9.83,-8.61,-11.10,-16.82,-1.23,1
H,2022-10-19 18:55:47.033540,0.18,1.32,0.14,-75.62,-28.50,22.34,-11.10,-16.82,-1.23,1
H,2022-10-19 18:55:47.051533,0.00,0.81,-0.05,-12.70,-27.47,62.50,-11.10,-16.82,-1.23,1
H,2022-10-19 18:55:47.070538,0.23,0.77,-0.11,-23.74,-37.17,75.50,-12.81,-15.64,-0.87,1
H,2022-10-19 18:55:47.088601,0.24,0.90,-0.11,1.83,-31.80,68.24,-12.81,-15.64,-0.87,1
H,2022-10-19 18:55:47.106474,0.20,0.85,-0.09,38.94,-10.68,36.99,-12.81,-15.64,-0.87,1
H,2022-10-19 18:55:47.125454,0.25,1.06,-0.04,32.65,-3.23,17.21,-13.99,-13.87,-1.49,1
H,2022-10-19 18:55:47.143387,0.22,1.27,0.00,20.63,4.88,4.70,-13.99,-13.87,-1.49,1
H,2022-10-19 18:55:47.161298,0.20,1.40,0.08,17.09,9.22,9.28,-13.99,-13.87,-1.49,1
H,2022-10-19 18:55:47.180330,0.20,1.33,0.06,14.95,12.39,20.20,-13.87,-13.29,-1.31,1
H,2022-10-19 18:55:47.198366,0.14,1.21,0.04,9.34,21.42,28.08,-13.87,-13.29,-1.31,1
H,2022-10-19 18:55:47.217514,-0.05,0.60,0.01,50.11,1.95,-7.63,-15.08,-13.11,-2.44,1
H,2022-10-19 18:55:47.235486,0.09,0.80,-0.20,74.77,5.13,-102.17,-15.08,-13.11,-2.44,1
H,2022-10-19 18:55:47.253537,0.41,0.89,0.30,63.84,35.10,-129.52,-15.08,-13.11,-2.44,1
H,2022-10-19 18:55:47.272437,0.53,0.87,0.45,-3.17,31.98,-95.70,-9.52,-16.16,-4.57,1
H,2022-10-19 18:55:47.290674,0.41,0.93,0.33,-75.26,10.44,-32.96,-9.52,-16.16,-4.57,1
H,2022-10-19 18:55:47.308548,0.33,0.98,0.12,-69.70,3.23,15.08,-9.52,-16.16,-4.57,1
H,2022-10-19 18:55:47.327633,0.38,0.78,-0.02,-64.82,0.49,57.74,-9.90,-16.19,-2.29,1
H,2022-10-19 18:55:47.345501,0.34,0.70,-0.08,-77.64,-20.81,69.64,-9.90,-16.19,-2.29,1
H,2022-10-19 18:55:47.363468,-0.01,1.26,-1.05,92.41,5.68,0.55,-9.90,-16.19,-2.29,1
H,2022-10-19 18:55:47.382403,0.10,1.05,1.02,125.79,56.88,4.03,-11.56,-15.54,-1.76,1
H,2022-10-19 18:55:47.400711,0.27,1.05,-0.38,-13.61,-117.98,-2.69,-11.56,-15.54,-1.76,1
H,2022-10-19 18:55:47.419433,0.22,1.11,-0.19,-17.21,-89.66,0.85,-11.36,-14.70,0.71,1
