F,2022-10-18 11:57:37.481591,0.06,-0.56,0.78,-10.31,20.08,3.91,26.39,44.67,-38.51,1
F,2022-10-18 11:57:37.497218,0.09,-0.51,0.78,-3.42,21.91,8.54,26.39,44.67,-38.51,1
F,2022-10-18 11:57:37.528342,0.10,-0.48,0.78,-1.89,20.63,16.24,27.66,43.80,-38.89,1
F,2022-10-18 11:57:37.544279,0.08,-0.58,0.74,8.30,13.98,23.32,27.66,43.80,-38.89,1
F,2022-10-18 11:57:37.568596,0.07,-0.65,0.71,-2.56,13.06,16.30,27.66,43.80,-38.89,1
F,2022-10-18 11:57:37.584858,0.14,-0.63,0.74,-21.67,13.67,-7.75,28.56,42.81,-39.15,1
F,2022-10-18 11:57:37.600708,-0.11,-0.26,0.86,-39.73,6.41,-11.23,28.56,42.81,-39.15,1
F,2022-10-18 11:57:37.616337,0.06,-0.63,0.72,7.02,5.25,2.01,29.10,40.37,-39.14,1
F,2022-10-18 11:57:37.647998,0.04,-0.78,0.85,-47.91,-3.66,-29.48,29.10,40.37,-39.14,1
F,2022-10-18 11:57:37.663626,0.05,-0.67,0.88,-73.85,-28.81,-57.31,29.10,40.37,-39.14,1
F,2022-10-18 11:57:37.679362,0.04,-0.53,0.83,-74.65,-67.93,-83.13,28.42,40.10,-38.39,1
F,2022-10-18 11:57:37.694979,-0.01,-0.24,0.81,-51.45,-78.25,-87.83,28.42,40.10,-38.39,1
F,2022-10-18 11:57:37.726110,-0.02,-0.13,0.83,-27.65,-84.72,-81.85,26.77,38.09,-37.99,1
F,2022-10-18 11:57:37.741937,-0.10,-0.16,0.74,0.61,-81.67,-49.38,26.77,38.09,-37.99,1
F,2022-10-18 11:57:37.757732,-0.21,-0.29,0.74,9.83,-61.95,-23.44,26.77,38.09,-37.99,1
F,2022-10-18 11:57:37.785803,-0.23,-0.31,0.95,10.25,-24.96,-2.20,26.06,38.59,-36.66,1
F,2022-10-18 11:57:37.802956,-0.21,-0.27,1.15,23.44,7.51,35.52,26.06,38.59,-36.66,1
F,2022-10-18 11:57:37.818768,-0.17,-0.59,1.18,49.68,11.78,56.82,27.20,39.84,-37.21,1
F,2022-10-18 11:57:37.834498,-0.17,-0.60,0.83,55.66,36.25,71.23,27.20,39.84,-37.21,1
F,2022-10-18 11:57:37.865642,-0.11,-0.62,0.98,43.27,55.79,70.01,27.20,39.84,-37.21,1
F,2022-10-18 11:57:37.881358,-0.06,-0.59,1.04,33.75,59.08,71.47,29.22,41.69,-38.45,1
F,2022-10-18 11:57:37.897054,0.02,-0.78,0.91,19.17,42.66,60.97,29.22,41.69,-38.45,1
F,2022-10-18 11:57:37.922752,0.04,-0.78,0.83,7.14,37.90,41.02,30.14,42.21,-37.46,1
F,2022-10-18 11:57:37.945334,0.08,-0.66,0.83,-2.81,18.37,18.07,30.14,42.21,-37.46,1
F,2022-10-18 11:57:37.961664,0.09,-0.54,0.76,-14.53,24.66,12.33,30.14,42.21,-37.46,1
F,2022-10-18 11:57:37.977666,0.10,-0.43,0.78,-18.68,18.92,11.84,29.71,42.04,-38.75,1
F,2022-10-18 11:57:37.993345,0.19,-0.42,0.74,-9.22,10.80,17.82,29.71,42.04,-38.75,1
F,2022-10-18 11:57:38.024467,0.07,-0.46,0.69,-18.49,9.89,6.84,28.31,40.48,-38.48,1
F,2022-10-18 11:57:38.038745,0.00,-0.22,0.93,9.16,4.27,-13.12,28.31,40.48,-38.48,1
F,2022-10-18 11:57:38.055031,0.02,-0.15,0.97,65.49,-7.45,9.83,28.31,40.48,-38.48,1
F,2022-10-18 11:57:38.070905,0.02,-0.53,0.64,63.48,-1.89,17.70,29.02,42.13,-39.84,1
F,2022-10-18 11:57:38.086515,0.00,-0.64,0.62,36.56,22.22,5.62,29.02,42.13,-39.84,1
F,2022-10-18 11:57:38.119033,0.03,-0.57,0.79,-2.38,51.88,-19.53,29.02,42.13,-39.84,1
F,2022-10-18 11:57:38.134780,0.07,-0.27,1.05,-10.80,63.90,-42.85,31.04,41.76,-38.89,1
F,2022-10-18 11:57:38.150508,0.08,-0.26,1.02,9.64,39.67,-31.13,31.04,41.76,-38.89,1
F,2022-10-18 11:57:38.166145,0.09,-0.51,0.80,28.87,1.04,-6.90,35.44,43.85,-38.09,1
F,2022-10-18 11:57:38.202097,0.07,-0.80,0.61,11.66,-11.54,-3.30,35.44,43.85,-38.09,1
F,2022-10-18 11:57:38.218814,0.08,-0.74,0.74,-12.45,-26.25,-6.29,35.44,43.85,-38.09,1
F,2022-10-18 11:57:38.234481,0.07,-0.71,0.83,-9.83,-42.91,-3.05,36.99,44.17,-36.99,1
F,2022-10-18 11:57:38.250231,0.03,-0.76,0.76,5.37,-60.97,4.76,36.99,44.17,-36.99,1
F,2022-10-18 11:57:38.266161,0.00,-0.82,0.68,8.48,-68.12,15.50,36.46,44.82,-37.27,1
F,2022-10-18 11:57:38.298085,0.01,-0.66,0.82,0.73,-58.84,12.57,36.46,44.82,-37.27,1
F,2022-10-18 11:57:38.316197,0.01,-0.54,0.86,0.43,-48.58,10.86,36.46,44.82,-37.27,1
F,2022-10-18 11:57:38.338474,0.03,-0.46,0.87,12.39,-35.89,13.37,33.69,45.24,-37.90,1
F,2022-10-18 11:57:38.354972,0.03,-0.52,0.82,10.50,-34.97,16.30,33.69,45.24,-37.90,1
F,2022-10-18 11:57:38.375412,0.01,-0.59,0.78,12.21,-36.56,13.67,32.17,45.25,-38.56,1
F,2022-10-18 11:57:38.391900,0.06,-0.71,0.71,14.89,-37.23,-4.27,32.17,45.25,-38.56,1
F,2022-10-18 11:57:38.407612,0.12,-0.79,0.65,-22.52,-35.10,-29.11,32.17,45.25,-38.56,1
F,2022-10-18 11:57:38.423236,0.00,-0.76,0.60,-69.70,-25.94,-59.57,30.14,43.29,-40.49,1
F,2022-10-18 11:57:38.454415,-0.09,0.02,1.12,-38.45,8.79,-50.90,30.14,43.29,-40.49,1
F,2022-10-18 11:57:38.470106,-0.09,-0.28,1.08,7.57,5.98,-8.97,29.31,42.54,-39.33,1
F,2022-10-18 11:57:38.485806,-0.16,-0.49,0.91,53.34,-7.08,-0.37,29.31,42.54,-39.33,1
