F,2022-10-18 11:57:11.822630,0.18,-0.74,0.72,-13.00,-16.17,31.92,31.05,85.77,-12.12,1
F,2022-10-18 11:57:11.838275,0.15,-0.59,0.78,-23.74,-7.26,13.43,31.05,85.77,-12.12,1
F,2022-10-18 11:57:11.854055,0.20,-0.39,0.84,-19.47,3.54,-1.28,31.05,85.77,-12.12,1
F,2022-10-18 11:57:11.885334,0.22,-0.32,0.84,-8.30,7.81,2.75,30.91,86.12,-12.79,1
F,2022-10-18 11:57:11.900953,0.25,-0.36,0.80,11.05,11.54,12.70,30.91,86.12,-12.79,1
F,2022-10-18 11:57:11.916697,0.17,-0.49,0.78,7.57,6.04,13.67,30.91,86.12,-12.79,1
F,2022-10-18 11:57:11.932315,0.20,-0.50,0.86,-2.75,-13.55,1.95,32.09,85.45,-10.77,1
F,2022-10-18 11:57:11.963773,-0.54,-0.53,0.56,-4.52,-30.70,-11.96,32.09,85.45,-10.77,1
F,2022-10-18 11:57:11.979467,0.18,-0.23,0.82,7.08,-26.98,-27.89,32.03,85.99,-12.35,1
F,2022-10-18 11:57:11.995259,0.11,-0.58,0.85,-10.19,-42.18,-34.91,32.03,85.99,-12.35,1
F,2022-10-18 11:57:12.010927,0.13,-0.51,0.87,-33.81,-59.88,-53.59,32.03,85.99,-12.35,1
F,2022-10-18 11:57:12.043501,0.07,-0.42,0.79,-29.11,-80.99,-70.13,30.60,86.49,-13.09,1
F,2022-10-18 11:57:12.059293,0.13,-0.38,0.81,-10.56,-80.51,-70.31,30.60,86.49,-13.09,1
F,2022-10-18 11:57:12.074982,0.07,-0.33,0.83,2.93,-61.89,-50.42,29.13,86.35,-16.32,1
F,2022-10-18 11:57:12.090755,-0.00,-0.39,0.87,-1.59,-40.77,-27.28,29.13,86.35,-16.32,1
F,2022-10-18 11:57:12.122561,-0.01,-0.36,0.93,-10.25,-17.70,7.20,29.13,86.35,-16.32,1
F,2022-10-18 11:57:12.138419,-0.09,-0.43,1.05,-3.36,15.63,24.23,29.16,87.17,-14.60,1
F,2022-10-18 11:57:12.154263,-0.03,-0.20,0.94,19.10,28.99,48.03,29.16,87.17,-14.60,1
F,2022-10-18 11:57:12.169895,0.08,-0.41,0.93,61.04,66.83,79.47,29.98,86.36,-15.59,1
F,2022-10-18 11:57:12.201020,0.24,-0.42,0.94,67.93,91.61,93.44,29.98,86.36,-15.59,1
F,2022-10-18 11:57:12.216643,0.33,-0.55,0.95,66.89,95.95,102.54,29.98,86.36,-15.59,1
F,2022-10-18 11:57:12.232380,0.28,-0.84,0.93,11.72,82.09,73.00,32.39,84.96,-13.87,1
F,2022-10-18 11:57:12.248023,0.34,-0.71,0.96,-8.85,60.06,34.42,32.39,84.96,-13.87,1
F,2022-10-18 11:57:12.279319,0.35,-0.66,0.84,-10.62,29.91,9.28,32.92,84.79,-12.24,1
F,2022-10-18 11:57:12.295057,0.32,-0.50,0.74,-35.52,-1.04,-16.54,32.92,84.79,-12.24,1
F,2022-10-18 11:57:12.310710,0.17,-0.38,0.78,-54.38,-4.94,-24.05,32.92,84.79,-12.24,1
F,2022-10-18 11:57:12.339378,-0.28,-0.14,0.99,-32.78,-13.24,-19.59,32.20,84.96,-11.38,1
F,2022-10-18 11:57:12.355415,0.20,-0.32,0.84,45.29,-33.45,7.39,32.20,84.96,-11.38,1
F,2022-10-18 11:57:12.371197,0.20,-0.34,0.81,34.48,-33.02,17.21,31.30,84.97,-9.80,1
F,2022-10-18 11:57:12.386813,0.26,-0.98,0.32,7.20,11.78,-14.16,31.30,84.97,-9.80,1
F,2022-10-18 11:57:12.402441,0.27,-0.06,1.03,-70.62,64.70,-76.05,31.30,84.97,-9.80,1
F,2022-10-18 11:57:12.433689,0.28,-0.06,1.09,-32.47,54.81,-69.09,29.79,85.66,-10.30,1
