T,2022-11-09 13:37:32.357013,0.39,0.13,0.88,-151.31,-46.51,60.24,6.65,23.11,-52.51,1
T,2022-11-09 13:37:32.378016,0.33,0.42,0.98,-113.83,-18.01,39.92,6.65,23.11,-52.51,1
T,2022-11-09 13:37:32.398015,0.39,0.65,1.06,-76.78,4.03,39.61,6.65,23.11,-52.51,1
T,2022-11-09 13:37:32.419013,0.41,0.54,1.10,-30.64,20.69,53.71,7.69,18.20,-53.21,1
T,2022-11-09 13:37:32.439544,0.42,0.35,1.01,-29.85,25.27,39.43,7.69,18.20,-53.21,1
T,2022-11-09 13:37:32.459543,0.44,0.39,1.02,-38.88,28.44,10.25,8.79,13.87,-54.11,1
T,2022-11-09 13:37:32.477977,0.39,0.51,1.00,-42.79,25.09,-6.47,8.79,13.87,-54.11,1
T,2022-11-09 13:37:32.496971,0.49,0.47,0.90,-25.02,18.19,-0.85,8.79,13.87,-54.11,1
T,2022-11-09 13:37:32.517971,0.51,0.35,0.75,-31.19,16.30,5.98,8.78,10.40,-54.33,1
T,2022-11-09 13:37:32.538679,0.49,0.37,0.77,-74.34,10.19,-10.25,8.78,10.40,-54.33,1
T,2022-11-09 13:37:32.560961,0.46,0.56,0.78,-88.20,0.00,-26.37,8.40,6.09,-55.91,1
T,2022-11-09 13:37:32.576371,0.53,0.64,0.72,-61.40,-10.13,-33.26,8.40,6.09,-55.91,1
T,2022-11-09 13:37:32.594784,0.44,0.70,0.77,-32.78,-12.45,-33.02,8.40,6.09,-55.91,1
T,2022-11-09 13:37:32.616782,0.42,0.61,0.78,-10.07,-17.46,-20.75,7.42,2.73,-56.80,1
T,2022-11-09 13:37:32.634948,0.40,0.48,0.79,-0.61,-22.40,-5.62,7.42,2.73,-56.80,1
T,2022-11-09 13:37:32.654155,0.26,0.28,0.83,-19.90,-19.17,-23.01,7.42,2.73,-56.80,1
T,2022-11-09 13:37:32.673446,0.25,0.44,0.85,-33.39,-8.48,-37.11,5.99,1.82,-56.48,1
T,2022-11-09 13:37:32.692468,0.28,0.49,0.86,-24.96,0.55,-28.14,5.99,1.82,-56.48,1
T,2022-11-09 13:37:32.711841,0.40,0.38,0.81,-4.88,0.24,-3.30,6.49,-0.43,-57.90,1
T,2022-11-09 13:37:32.729986,0.41,0.24,0.76,2.56,-2.50,0.55,6.49,-0.43,-57.90,1
T,2022-11-09 13:37:32.747837,0.39,0.28,0.74,-4.52,-1.34,-4.09,6.49,-0.43,-57.90,1
T,2022-11-09 13:37:32.768331,0.39,0.36,0.77,-0.79,1.46,-4.39,5.93,-0.09,-57.47,1
T,2022-11-09 13:37:32.786342,0.54,0.24,0.71,12.51,-1.65,7.75,5.93,-0.09,-57.47,1
T,2022-11-09 13:37:32.806350,0.55,0.24,0.71,-5.80,-10.68,12.45,5.93,-0.09,-57.47,1
T,2022-11-09 13:37:32.826351,0.46,0.32,0.76,-21.73,-18.98,9.34,5.83,-1.16,-57.89,1
T,2022-11-09 13:37:32.845281,-1.83,0.08,0.53,-29.48,-28.26,6.04,5.83,-1.16,-57.89,1
T,2022-11-09 13:37:32.869421,0.38,1.18,0.84,0.49,19.90,-42.72,4.53,-3.06,-57.73,1
T,2022-11-09 13:37:32.889066,0.46,0.45,0.93,-15.26,11.17,-2.32,4.53,-3.06,-57.73,1
T,2022-11-09 13:37:32.908073,0.33,0.47,0.91,-8.42,2.01,4.27,4.87,-3.45,-57.19,1
T,2022-11-09 13:37:32.926116,0.35,0.48,0.77,14.40,-30.52,-65.12,4.87,-3.45,-57.19,1
T,2022-11-09 13:37:32.946628,0.41,1.20,0.64,27.65,-32.23,-118.16,4.87,-3.45,-57.19,1
T,2022-11-09 13:37:32.967122,0.43,1.15,0.67,91.06,-24.17,-82.64,6.03,-0.54,-57.03,1
T,2022-11-09 13:37:32.986123,0.46,0.44,0.78,131.10,0.00,-18.74,6.03,-0.54,-57.03,1
T,2022-11-09 13:37:33.004122,0.44,-0.50,0.89,116.27,-4.15,-0.61,6.03,-0.54,-57.03,1
