T,2022-11-09 13:38:09.596150,0.29,0.07,1.12,-28.50,38.76,-31.86,-6.38,12.49,-61.98,1
T,2022-11-09 13:38:09.617720,0.30,0.15,1.07,-36.68,22.09,-16.36,-6.38,12.49,-61.98,1
T,2022-11-09 13:38:09.639750,0.23,0.14,0.97,-22.46,25.76,-12.33,-6.10,9.55,-61.55,1
T,2022-11-09 13:38:09.660570,0.21,-0.00,0.97,-21.91,36.99,-17.33,-6.10,9.55,-61.55,1
T,2022-11-09 13:38:09.682663,0.34,0.13,0.94,-42.91,34.00,-14.34,-4.16,7.20,-62.19,1
T,2022-11-09 13:38:09.704552,0.38,0.18,0.89,-42.79,15.81,2.62,-4.16,7.20,-62.19,1
T,2022-11-09 13:38:09.725036,0.26,0.19,0.84,-35.64,11.66,2.99,-2.82,5.26,-63.10,1
T,2022-11-09 13:38:09.744237,0.32,0.13,0.83,-12.45,13.79,2.69,-2.82,5.26,-63.10,1
T,2022-11-09 13:38:09.764814,0.35,-0.00,0.93,-34.79,5.55,19.59,-2.82,5.26,-63.10,1
T,2022-11-09 13:38:09.787542,0.17,0.10,0.78,-55.05,-16.85,41.69,-2.61,4.48,-61.72,1
T,2022-11-09 13:38:09.805419,0.13,0.23,0.66,-66.71,-17.94,28.87,-2.61,4.48,-61.72,1
T,2022-11-09 13:38:09.825771,0.20,0.68,0.66,-73.61,-16.66,-17.03,-3.14,1.55,-63.17,1
T,2022-11-09 13:38:09.845200,0.42,0.99,0.55,-30.82,-26.31,-15.56,-3.14,1.55,-63.17,1
T,2022-11-09 13:38:09.864685,0.17,1.26,0.77,119.57,1.34,-17.15,-3.14,1.55,-63.17,1
T,2022-11-09 13:38:09.887186,0.27,-0.02,1.11,138.67,-13.73,-33.51,-4.96,3.49,-65.00,1
T,2022-11-09 13:38:09.905774,0.23,0.43,1.04,61.77,-21.18,-45.47,-4.96,3.49,-65.00,1
T,2022-11-09 13:38:09.926277,0.20,-0.08,0.94,44.80,-25.33,-3.11,-6.08,4.31,-65.04,1
T,2022-11-09 13:38:09.947481,0.19,-0.28,0.88,1.10,-22.77,-9.09,-6.08,4.31,-65.04,1
T,2022-11-09 13:38:09.969751,0.16,0.11,0.88,-29.97,-10.01,-6.16,-6.08,4.31,-65.04,1
T,2022-11-09 13:38:09.988728,0.17,0.06,0.97,-17.70,2.20,16.05,-7.37,1.75,-63.51,1
T,2022-11-09 13:38:10.008287,0.08,0.03,1.00,-25.76,6.10,19.04,-7.37,1.75,-63.51,1
T,2022-11-09 13:38:10.028754,-0.02,0.32,0.92,16.42,29.85,30.46,-7.37,1.51,-63.93,1
T,2022-11-09 13:38:10.046130,0.28,0.02,1.02,31.68,46.08,40.77,-7.37,1.51,-63.93,1
T,2022-11-09 13:38:10.065478,0.32,0.13,0.99,1.16,39.25,34.67,-7.37,1.51,-63.93,1
T,2022-11-09 13:38:10.088623,0.41,0.34,0.85,-7.32,25.45,34.97,-5.31,2.08,-63.31,1
T,2022-11-09 13:38:10.107706,0.43,0.37,0.85,2.38,12.94,30.09,-5.31,2.08,-63.31,1
T,2022-11-09 13:38:10.128115,0.50,0.39,0.80,16.72,-2.32,14.04,-5.02,3.48,-63.39,1
T,2022-11-09 13:38:10.150053,0.41,0.15,0.77,14.04,-16.17,11.11,-5.02,3.48,-63.39,1
T,2022-11-09 13:38:10.171235,0.32,0.13,0.81,-29.48,-39.98,5.13,-5.02,3.48,-63.39,1
T,2022-11-09 13:38:10.193822,-0.68,0.13,-0.02,-16.60,-37.78,4.52,-7.48,2.89,-64.59,1
T,2022-11-09 13:38:10.215104,0.15,-0.10,1.15,-4.09,-40.47,14.65,-7.48,2.89,-64.59,1
T,2022-11-09 13:38:10.235125,0.14,-0.09,0.68,-61.65,-72.08,1.65,-9.79,2.81,-63.23,1
T,2022-11-09 13:38:10.256712,0.10,0.49,0.59,-73.67,-63.35,-4.94,-9.79,2.81,-63.23,1
T,2022-11-09 13:38:10.279018,0.11,0.69,0.75,22.95,-41.63,10.25,-13.94,1.66,-61.54,1
T,2022-11-09 13:38:10.299074,0.14,0.22,0.97,51.51,-28.75,25.51,-13.94,1.66,-61.54,1
T,2022-11-09 13:38:10.322827,0.15,0.29,1.18,15.99,-16.91,7.02,-13.94,1.66,-61.54,1
T,2022-11-09 13:38:10.343455,0.13,0.44,1.04,0.00,-16.24,4.39,-16.28,3.39,-61.52,1
T,2022-11-09 13:38:10.362950,0.10,0.36,1.00,14.77,-8.79,9.58,-16.28,3.39,-61.52,1
T,2022-11-09 13:38:10.384443,0.11,0.34,1.09,9.09,0.12,4.88,-17.75,4.13,-61.82,1
T,2022-11-09 13:38:10.404015,0.08,0.41,1.08,-4.46,1.34,4.58,-17.75,4.13,-61.82,1
T,2022-11-09 13:38:10.423692,0.07,0.42,1.00,-1.04,-5.68,11.05,-17.75,4.13,-61.82,1
T,2022-11-09 13:38:10.446114,0.06,0.48,0.83,6.65,7.14,23.32,-17.81,4.26,-60.89,1
T,2022-11-09 13:38:10.467461,-0.29,0.43,0.74,26.55,45.53,12.08,-17.81,4.26,-60.89,1
T,2022-11-09 13:38:10.490262,0.05,0.49,1.07,83.62,77.03,0.24,-15.83,5.30,-61.62,1
