D,2022-10-18 18:01:15.410144,0.15,-0.04,0.86,22.34,-3.42,-21.18,56.46,2.49,-127.75,1
D,2022-10-18 18:01:15.428978,0.20,-0.10,0.87,15.87,0.31,-12.39,50.56,5.18,-123.90,1
D,2022-10-18 18:01:15.447090,0.19,-0.05,0.90,-1.10,3.78,-2.93,50.56,5.18,-123.90,1
D,2022-10-18 18:01:15.465096,0.16,0.06,0.92,-10.74,7.87,-0.06,50.56,5.18,-123.90,1
D,2022-10-18 18:01:15.483865,0.18,0.10,0.91,-15.26,9.28,0.61,48.54,5.91,-122.35,1
D,2022-10-18 18:01:15.502151,0.13,0.14,0.93,-20.32,5.55,0.06,48.54,5.91,-122.35,1
D,2022-10-18 18:01:15.520034,0.07,0.16,0.96,-23.80,-1.46,9.40,48.54,5.91,-122.35,1
D,2022-10-18 18:01:15.539077,-0.01,0.22,0.97,-13.31,-3.85,16.78,48.74,8.09,-121.58,1
D,2022-10-18 18:01:15.557047,-0.00,0.30,0.95,-12.88,-3.05,15.87,48.74,8.09,-121.58,1
D,2022-10-18 18:01:15.575898,0.06,0.34,0.85,-15.56,-0.49,1.59,49.73,9.24,-122.50,1
D,2022-10-18 18:01:15.594100,0.15,0.30,0.74,-15.26,-12.02,-6.04,49.73,9.24,-122.50,1
D,2022-10-18 18:01:15.612076,0.27,0.29,0.56,-10.13,-33.14,-5.43,49.73,9.24,-122.50,1
D,2022-10-18 18:01:15.631168,-1.62,0.03,1.85,-7.51,-51.94,-3.48,51.33,9.64,-122.45,1
D,2022-10-18 18:01:15.648991,-0.04,0.65,0.94,1.71,22.52,-22.83,51.33,9.64,-122.45,1
D,2022-10-18 18:01:15.666851,0.03,0.05,0.87,27.22,21.91,3.66,51.33,9.64,-122.45,1
D,2022-10-18 18:01:15.686001,0.06,0.03,0.94,-0.85,-44.43,9.58,51.59,8.69,-122.80,1
D,2022-10-18 18:01:15.704174,-0.06,0.41,0.84,-25.76,-47.06,-4.88,51.59,8.69,-122.80,1
D,2022-10-18 18:01:15.722220,-0.02,0.35,0.74,-9.22,-52.73,-4.15,51.59,8.69,-122.80,1
D,2022-10-18 18:01:15.740977,-0.08,0.27,0.74,0.00,-56.15,-2.32,54.58,5.58,-123.82,1
D,2022-10-18 18:01:15.758973,-0.07,0.26,0.75,3.78,-54.75,5.55,54.58,5.58,-123.82,1
D,2022-10-18 18:01:15.778131,-0.06,0.31,0.79,0.79,-49.56,7.02,59.28,0.52,-125.84,1
D,2022-10-18 18:01:15.796121,-0.13,0.37,0.95,-7.87,-44.01,2.75,59.28,0.52,-125.84,1
D,2022-10-18 18:01:15.814019,-0.08,0.39,1.00,-2.50,-37.78,5.43,59.28,0.52,-125.84,1
D,2022-10-18 18:01:15.833099,-0.12,0.36,1.07,0.73,-32.47,9.16,65.06,-6.56,-130.43,1
D,2022-10-18 18:01:15.851112,-0.10,0.47,1.22,-2.44,-16.42,8.30,65.06,-6.56,-130.43,1
D,2022-10-18 18:01:15.869395,-0.16,0.46,1.32,1.16,-6.16,7.57,65.06,-6.56,-130.43,1
D,2022-10-18 18:01:15.887878,-0.26,0.43,1.25,6.71,11.84,9.77,67.52,-10.13,-132.14,1
D,2022-10-18 18:01:15.906137,-0.45,0.52,1.30,14.16,30.33,10.74,67.52,-10.13,-132.14,1
D,2022-10-18 18:01:15.924886,-0.27,0.47,1.30,26.67,71.41,12.94,64.44,-7.97,-127.70,1
D,2022-10-18 18:01:15.942952,-0.03,0.37,1.07,28.20,68.73,1.95,64.44,-7.97,-127.70,1
D,2022-10-18 18:01:15.960981,-0.02,0.31,1.01,25.09,64.27,-1.71,64.44,-7.97,-127.70,1
D,2022-10-18 18:01:15.979928,0.08,0.26,0.91,22.64,65.19,-2.08,56.75,-1.90,-123.95,1
D,2022-10-18 18:01:15.998013,0.12,0.18,0.83,14.83,57.13,-5.49,56.75,-1.90,-123.95,1
D,2022-10-18 18:01:16.015886,0.15,0.14,0.70,9.16,50.42,-4.70,56.75,-1.90,-123.95,1
D,2022-10-18 18:01:16.034834,0.26,0.11,0.57,4.21,34.18,-3.78,51.67,3.20,-121.52,1
D,2022-10-18 18:01:16.053191,0.27,0.15,0.55,-6.71,10.31,-2.08,51.67,3.20,-121.52,1
D,2022-10-18 18:01:16.071113,0.17,0.23,0.59,-16.78,-11.23,-1.10,51.67,3.20,-121.52,1
D,2022-10-18 18:01:16.089943,0.08,0.32,0.65,-27.83,-28.08,-6.59,50.09,8.00,-121.61,1
D,2022-10-18 18:01:16.108062,-0.10,0.38,0.78,-33.02,-30.64,-19.10,50.09,8.00,-121.61,1
D,2022-10-18 18:01:16.127019,-2.07,0.15,1.68,-29.66,-25.21,-25.02,51.25,9.62,-120.23,1
D,2022-10-18 18:01:16.144755,0.02,0.58,1.02,29.30,32.41,12.82,51.25,9.62,-120.23,1
D,2022-10-18 18:01:16.162888,0.02,0.14,0.94,34.36,13.85,30.40,51.25,9.62,-120.23,1
D,2022-10-18 18:01:16.181977,-0.09,0.50,0.91,-11.41,-26.12,-39.43,50.20,8.47,-119.26,1
D,2022-10-18 18:01:16.200084,-0.06,0.50,0.96,-19.04,-12.21,-51.70,50.20,8.47,-119.26,1
D,2022-10-18 18:01:16.218057,-0.00,0.51,0.89,-9.16,-5.98,-51.94,50.20,8.47,-119.26,1
D,2022-10-18 18:01:16.237095,-0.04,0.40,0.89,6.84,-5.68,-46.14,46.34,9.53,-117.40,1
