v,2022-10-16 17:51:01.583852,0.09,-0.72,0.64,-2.20,-2.87,-0.06,-57.41,56.54,48.83,1
v,2022-10-16 17:51:01.583852,0.09,-0.73,0.63,-3.05,-2.26,0.55,-57.41,56.54,48.83,1
v,2022-10-16 17:51:01.599750,0.09,-0.74,0.64,-3.97,-1.71,0.98,-57.41,56.54,48.83,1
v,2022-10-16 17:51:01.599750,0.09,-0.72,0.64,-5.13,-0.92,0.73,-57.41,56.54,48.83,1
v,2022-10-16 17:51:01.615136,0.09,-0.71,0.65,-5.62,-0.49,0.67,-57.41,56.54,48.83,1
v,2022-10-16 17:51:01.630760,0.09,-0.71,0.67,-4.46,0.06,1.22,-57.19,57.14,49.37,1
v,2022-10-16 17:51:01.630760,0.09,-0.70,0.67,-3.23,0.06,2.01,-57.19,57.14,49.37,1
v,2022-10-16 17:51:01.646370,0.09,-0.71,0.66,-1.95,-0.18,2.62,-57.19,57.14,49.37,1
v,2022-10-16 17:51:01.646370,0.09,-0.72,0.66,-1.46,-0.18,3.42,-57.19,57.14,49.37,1
v,2022-10-16 17:51:01.662009,0.09,-0.72,0.67,-1.89,-0.06,3.97,-57.19,57.14,49.37,1
v,2022-10-16 17:51:01.662009,0.10,-0.71,0.68,-2.32,-0.24,4.33,-57.19,57.14,49.37,1
v,2022-10-16 17:51:01.684631,0.10,-0.71,0.69,-1.59,-0.49,4.64,-57.53,56.74,49.06,1
v,2022-10-16 17:51:01.693655,0.10,-0.71,0.69,0.85,-1.53,5.49,-57.53,56.74,49.06,1
v,2022-10-16 17:51:01.693655,0.10,-0.71,0.68,0.85,-1.53,5.49,-57.53,56.74,49.06,1
v,2022-10-16 17:51:01.709292,0.10,-0.72,0.67,1.83,-2.14,5.98,-57.53,56.74,49.06,1
v,2022-10-16 17:51:01.709292,0.10,-0.72,0.66,2.26,-2.38,6.41,-57.53,56.74,49.06,1
v,2022-10-16 17:51:01.724918,0.10,-0.71,0.65,2.20,-2.26,6.71,-57.53,56.74,49.06,1
v,2022-10-16 17:51:01.724918,0.10,-0.71,0.64,1.83,-2.14,7.32,-56.81,56.84,49.01,1
v,2022-10-16 17:51:01.740564,0.10,-0.72,0.63,-2.56,-0.79,8.42,-56.81,56.84,49.01,1
v,2022-10-16 17:51:01.740564,0.10,-0.74,0.62,-2.56,-0.79,8.42,-56.81,56.84,49.01,1
v,2022-10-16 17:51:01.756171,0.10,-0.77,0.63,-9.28,0.43,8.18,-56.81,56.84,49.01,1
v,2022-10-16 17:51:01.756171,0.10,-0.81,0.62,-9.28,0.43,8.18,-56.81,56.84,49.01,1
v,2022-10-16 17:51:01.771905,0.09,-0.84,0.59,-35.46,3.23,6.84,-56.81,56.84,49.01,1
v,2022-10-16 17:51:01.784946,0.09,-0.83,0.60,-72.08,9.52,4.27,-57.62,58.33,47.81,1
v,2022-10-16 17:51:01.787970,0.10,-0.68,0.74,-77.27,14.40,15.75,-57.62,58.33,47.81,1
v,2022-10-16 17:51:01.787970,-0.09,-0.48,0.76,-61.22,16.30,34.06,-57.62,58.33,47.81,1
v,2022-10-16 17:51:01.803614,-0.09,-0.48,0.76,-19.84,16.30,47.18,-57.62,58.33,47.81,1
v,2022-10-16 17:51:01.819240,-0.19,-0.62,0.67,9.34,17.70,55.97,-57.62,58.33,47.81,1
v,2022-10-16 17:51:01.819240,-0.09,-0.81,0.61,19.29,19.35,58.78,-57.62,58.33,47.81,1
v,2022-10-16 17:51:01.834855,-0.05,-1.06,0.57,20.87,19.29,54.57,-56.20,60.44,46.95,1
v,2022-10-16 17:51:01.834855,0.02,-1.10,0.53,19.17,17.58,46.08,-56.20,60.44,46.95,1
v,2022-10-16 17:51:01.850492,0.01,-1.10,0.50,13.85,13.61,37.35,-56.20,60.44,46.95,1
v,2022-10-16 17:51:01.850492,0.05,-1.08,0.41,10.99,7.51,29.72,-56.20,60.44,46.95,1
v,2022-10-16 17:51:01.866120,0.10,-1.04,0.34,4.21,0.55,23.62,-56.20,60.44,46.95,1
v,2022-10-16 17:51:01.866120,0.09,-0.99,0.30,-7.45,-7.20,20.94,-56.20,60.44,46.95,1
v,2022-10-16 17:51:01.885262,0.07,-0.92,0.26,-17.82,-17.03,22.22,-54.52,61.68,46.29,1
v,2022-10-16 17:51:01.897786,0.07,-0.86,0.24,-23.56,-28.26,27.65,-54.52,61.68,46.29,1
v,2022-10-16 17:51:01.897786,0.08,-0.83,0.22,-27.16,-40.28,36.38,-54.52,61.68,46.29,1
v,2022-10-16 17:51:01.913448,0.09,-0.82,0.20,-30.76,-51.94,45.96,-54.52,61.68,46.29,1
v,2022-10-16 17:51:01.913448,0.10,-0.83,0.19,-36.13,-62.38,54.08,-54.52,61.68,46.29,1
