L,2022-10-26 15:35:52.850883,0.10,0.14,0.95,-39.67,7.39,-11.96,-8.83,77.86,-253.74,1
L,2022-10-26 15:35:52.868827,0.11,0.15,0.97,-30.27,5.98,-12.70,-5.47,73.89,-255.09,1
L,2022-10-26 15:35:52.887777,0.12,0.08,0.98,-32.23,9.83,-17.70,-5.47,73.89,-255.09,1
L,2022-10-26 15:35:52.910803,0.16,0.08,0.93,-32.04,9.16,-15.38,-5.47,73.89,-255.09,1
L,2022-10-26 15:35:52.929863,0.16,0.10,0.91,-33.39,4.52,-11.41,-1.00,69.32,-253.60,1
L,2022-10-26 15:35:52.947677,0.09,0.15,0.89,-30.70,-1.16,-10.44,-1.00,69.32,-253.60,1
L,2022-10-26 15:35:52.968328,0.07,0.06,0.90,-29.66,-0.49,-17.27,2.23,65.04,-253.00,1
L,2022-10-26 15:35:52.987160,0.09,0.02,0.92,-29.05,1.59,-12.33,2.23,65.04,-253.00,1
L,2022-10-26 15:35:53.005537,0.16,0.05,0.89,-25.57,1.46,-7.45,2.23,65.04,-253.00,1
L,2022-10-26 15:35:53.024853,0.19,0.06,0.85,-27.83,-1.83,-5.92,3.94,60.78,-255.92,1
L,2022-10-26 15:35:53.042005,0.18,0.08,0.82,-34.30,-10.19,-10.99,3.94,60.78,-255.92,1
L,2022-10-26 15:35:53.061825,-0.08,0.16,0.76,-40.41,-18.19,-16.78,2.40,56.35,-258.14,1
L,2022-10-26 15:35:53.079539,0.11,0.14,0.95,20.39,15.08,1.28,2.40,56.35,-258.14,1
L,2022-10-26 15:35:53.098587,0.13,0.09,0.89,26.25,13.61,1.04,2.40,56.35,-258.14,1
L,2022-10-26 15:35:53.119578,-0.02,-0.00,0.50,28.26,6.90,-5.43,4.32,58.23,-258.84,1
L,2022-10-26 15:35:53.137749,0.01,0.01,0.66,47.91,-69.76,-2.99,4.32,58.23,-258.84,1
L,2022-10-26 15:35:53.155617,0.02,0.05,0.73,36.19,-80.14,-10.74,4.32,58.23,-258.84,1
L,2022-10-26 15:35:53.174810,-0.00,0.14,0.79,25.27,-76.97,-18.43,-7.91,62.30,-259.51,1
L,2022-10-26 15:35:53.193824,-0.01,0.18,0.90,22.58,-63.35,-14.95,-7.91,62.30,-259.51,1
L,2022-10-26 15:35:53.213336,-0.01,0.15,1.09,33.87,-41.14,-2.01,-22.09,63.60,-261.80,1
L,2022-10-26 15:35:53.231576,0.00,0.11,1.15,34.97,-23.32,9.83,-22.09,63.60,-261.80,1
L,2022-10-26 15:35:53.249397,0.01,0.04,1.22,34.00,-15.93,16.24,-22.09,63.60,-261.80,1
L,2022-10-26 15:35:53.268550,-0.01,-0.04,1.30,6.04,-2.38,-2.20,-30.02,66.71,-262.02,1
L,2022-10-26 15:35:53.287833,0.02,0.04,1.17,-15.08,3.54,-15.99,-30.02,66.71,-262.02,1
L,2022-10-26 15:35:53.306748,-0.00,0.18,1.09,-20.02,-2.01,-21.00,-30.02,66.71,-262.02,1
L,2022-10-26 15:35:53.326138,-0.07,0.40,1.05,-10.50,-8.24,-27.65,-31.36,63.78,-261.98,1
L,2022-10-26 15:35:53.344920,-0.05,0.52,0.99,16.78,11.29,-48.28,-31.36,63.78,-261.98,1
L,2022-10-26 15:35:53.364575,-0.02,0.26,0.93,35.83,24.05,-52.31,-29.10,61.19,-260.99,1
L,2022-10-26 15:35:53.382914,-0.01,0.05,0.95,41.14,14.04,-25.33,-29.10,61.19,-260.99,1
L,2022-10-26 15:35:53.400753,-0.00,0.01,0.97,22.28,5.55,-39.49,-29.10,61.19,-260.99,1
L,2022-10-26 15:35:53.419747,-0.01,-0.16,0.96,9.95,2.62,-44.37,-23.07,58.96,-259.47,1
L,2022-10-26 15:35:53.438066,-0.02,-0.41,0.96,16.17,0.85,-14.47,-23.07,58.96,-259.47,1
L,2022-10-26 15:35:53.455852,-0.00,-0.59,0.99,30.09,-3.17,38.21,-23.07,58.96,-259.47,1
L,2022-10-26 15:35:53.474917,-0.01,-0.29,0.97,1.04,-5.80,36.87,-19.60,58.64,-257.95,1
