L,2022-10-26 15:35:50.982748,0.20,-0.03,0.96,-30.15,19.29,-23.99,-16.65,91.24,-261.68,1
L,2022-10-26 15:35:51.001517,0.17,-0.09,0.97,-26.00,8.79,-3.97,-16.65,91.24,-261.68,1
L,2022-10-26 15:35:51.021832,0.02,-0.10,1.03,-28.93,10.19,1.77,-11.90,85.95,-261.78,1
L,2022-10-26 15:35:51.040292,0.03,0.02,1.02,-32.47,17.52,-1.83,-11.90,85.95,-261.78,1
L,2022-10-26 15:35:51.059398,0.05,-0.01,1.00,-34.48,22.46,-9.46,-11.90,85.95,-261.78,1
L,2022-10-26 15:35:51.077925,0.14,-0.01,0.96,-40.28,20.63,-10.38,-5.15,81.09,-262.89,1
L,2022-10-26 15:35:51.095614,0.12,0.07,0.94,-47.36,17.21,-9.89,-5.15,81.09,-262.89,1
L,2022-10-26 15:35:51.114671,0.09,0.15,0.93,-45.29,14.10,-9.58,1.06,75.24,-262.18,1
L,2022-10-26 15:35:51.133431,0.10,0.16,0.88,-39.61,10.99,-8.91,1.06,75.24,-262.18,1
L,2022-10-26 15:35:51.152844,0.18,0.20,0.79,-29.05,3.05,-13.18,1.06,75.24,-262.18,1
L,2022-10-26 15:35:51.171766,0.17,0.14,0.71,-26.25,-7.51,-20.08,5.05,70.69,-265.33,1
L,2022-10-26 15:35:51.190578,0.08,0.13,0.70,-21.91,-19.10,-13.79,5.05,70.69,-265.33,1
L,2022-10-26 15:35:51.208594,-2.20,0.30,2.88,-11.72,-34.00,-19.17,5.05,70.69,-265.33,1
L,2022-10-26 15:35:51.228044,0.10,0.25,0.87,29.91,39.92,-5.98,2.61,68.31,-268.62,1
L,2022-10-26 15:35:51.247201,-0.02,0.01,0.53,26.61,6.96,-7.14,2.61,68.31,-268.62,1
L,2022-10-26 15:35:51.266982,0.05,-0.03,0.78,27.22,-63.48,3.05,-1.31,72.74,-270.94,1
L,2022-10-26 15:35:51.284970,0.01,0.08,0.85,17.21,-74.83,-0.37,-1.31,72.74,-270.94,1
L,2022-10-26 15:35:51.303248,-0.03,0.17,0.92,9.95,-69.52,-4.27,-1.31,72.74,-270.94,1
L,2022-10-26 15:35:51.323275,-0.00,0.20,0.91,13.37,-53.71,-2.26,-17.90,74.57,-273.06,1
L,2022-10-26 15:35:51.341828,-0.03,0.20,1.04,24.84,-44.98,10.13,-17.90,74.57,-273.06,1
L,2022-10-26 15:35:51.359745,-0.06,0.23,1.21,25.15,-37.29,10.68,-17.90,74.57,-273.06,1
L,2022-10-26 15:35:51.378988,-0.04,0.23,1.22,23.19,-22.64,10.07,-31.21,78.70,-272.47,1
L,2022-10-26 15:35:51.397848,-0.05,0.08,1.18,17.94,-8.18,5.80,-31.21,78.70,-272.47,1
L,2022-10-26 15:35:51.417329,-0.03,0.04,1.15,5.80,-4.58,-2.01,-36.34,81.15,-273.65,1
L,2022-10-26 15:35:51.436175,-0.03,0.05,1.11,-2.99,-2.26,-4.15,-36.34,81.15,-273.65,1
L,2022-10-26 15:35:51.455088,-0.05,0.11,1.00,-1.95,-6.47,-0.37,-36.34,81.15,-273.65,1
L,2022-10-26 15:35:51.474824,-0.08,0.15,0.95,5.19,-7.02,1.95,-37.12,80.55,-273.17,1
L,2022-10-26 15:35:51.492827,-0.09,0.13,0.93,10.38,-4.03,6.65,-37.12,80.55,-273.17,1
L,2022-10-26 15:35:51.511832,-0.14,0.29,0.83,10.13,0.61,8.00,-36.95,81.36,-271.86,1
L,2022-10-26 15:35:51.529963,-0.15,0.52,0.89,5.55,-6.90,-34.12,-36.95,81.36,-271.86,1
L,2022-10-26 15:35:51.547942,-0.15,0.58,0.91,15.99,-5.62,-50.11,-36.95,81.36,-271.86,1
L,2022-10-26 15:35:51.566961,-0.11,0.44,0.97,24.23,-3.97,-62.19,-37.66,77.84,-271.70,1
L,2022-10-26 15:35:51.585451,-0.09,0.30,1.00,28.32,-2.75,-54.20,-37.66,77.84,-271.70,1
L,2022-10-26 15:35:51.603405,-0.08,-0.12,0.99,39.43,-3.97,-36.80,-37.66,77.84,-271.70,1
L,2022-10-26 15:35:51.623902,-0.02,-0.43,1.00,39.92,-8.06,-10.31,-35.44,77.62,-269.04,1
L,2022-10-26 15:35:51.641928,-0.03,-0.48,0.99,32.35,-7.75,17.33,-35.44,77.62,-269.04,1
L,2022-10-26 15:35:51.659540,-0.03,-0.54,1.00,19.59,-1.28,29.72,-35.44,77.62,-269.04,1
L,2022-10-26 15:35:51.678677,-0.06,-0.21,0.94,-3.91,9.46,36.19,-34.90,80.79,-266.78,1
L,2022-10-26 15:35:51.698215,-0.09,0.08,0.99,-11.90,11.96,24.66,-34.90,80.79,-266.78,1
