L,2022-10-26 15:35:31.193122,0.14,-0.10,0.92,-44.13,-3.23,-5.55,-7.47,136.22,-139.55,1
L,2022-10-26 15:35:31.213253,0.12,-0.10,0.93,-46.94,-8.54,-21.30,-7.58,140.00,-145.39,1
L,2022-10-26 15:35:31.232583,0.11,0.03,0.91,-46.88,-14.16,-26.12,-7.58,140.00,-145.39,1
L,2022-10-26 15:35:31.252672,0.00,0.12,0.95,-39.86,-12.57,-29.11,-8.36,143.08,-147.52,1
L,2022-10-26 15:35:31.271349,0.04,0.10,0.92,-30.27,-5.31,-29.36,-8.36,143.08,-147.52,1
L,2022-10-26 15:35:31.289553,0.16,-0.02,0.85,-23.13,-3.78,-29.36,-8.36,143.08,-147.52,1
L,2022-10-26 15:35:31.308582,0.07,-0.11,0.88,-25.88,-10.13,-23.13,-11.57,147.00,-150.09,1
L,2022-10-26 15:35:31.326682,-0.10,-0.12,0.69,-24.60,-11.41,-8.36,-11.57,147.00,-150.09,1
L,2022-10-26 15:35:31.344846,-0.05,0.04,0.89,-2.87,-19.10,-3.30,-11.57,147.00,-150.09,1
L,2022-10-26 15:35:31.364394,0.05,-0.17,0.92,-9.70,-1.10,-18.62,-12.23,148.17,-150.82,1
L,2022-10-26 15:35:31.383299,0.03,-0.00,0.86,-23.13,6.16,-31.19,-12.23,148.17,-150.82,1
L,2022-10-26 15:35:31.402921,0.02,-0.26,0.42,-11.05,-19.41,-19.17,-10.53,146.58,-150.45,1
L,2022-10-26 15:35:31.420929,-0.07,0.06,0.73,12.57,-30.40,-14.04,-10.53,146.58,-150.45,1
L,2022-10-26 15:35:31.438849,-0.04,0.02,0.82,26.73,-43.40,-6.47,-10.53,146.58,-150.45,1
L,2022-10-26 15:35:31.459564,-0.06,0.05,0.88,25.39,-41.56,-9.77,-6.41,142.98,-145.17,1
L,2022-10-26 15:35:31.477925,-0.05,0.09,0.96,24.35,-40.34,-12.76,-6.41,142.98,-145.17,1
L,2022-10-26 15:35:31.496060,-0.03,0.11,0.96,17.82,-26.92,-17.03,-6.41,142.98,-145.17,1
L,2022-10-26 15:35:31.515253,-0.01,0.01,1.02,11.47,-1.28,-15.08,-3.32,138.38,-141.76,1
L,2022-10-26 15:35:31.534645,-0.04,0.08,1.39,10.25,-4.58,-2.99,-3.32,138.38,-141.76,1
L,2022-10-26 15:35:31.553935,-0.02,0.04,1.26,13.67,5.07,8.97,-2.17,135.03,-139.72,1
L,2022-10-26 15:35:31.572067,0.01,-0.04,1.10,11.84,-4.33,9.64,-2.17,135.03,-139.72,1
L,2022-10-26 15:35:31.590275,0.00,-0.04,1.19,6.04,-1.40,7.75,-2.17,135.03,-139.72,1
L,2022-10-26 15:35:31.609310,-0.00,-0.00,1.11,3.42,-2.56,10.50,-2.15,134.20,-135.68,1
L,2022-10-26 15:35:31.628099,-0.10,0.25,0.85,5.80,-15.93,13.92,-2.15,134.20,-135.68,1
L,2022-10-26 15:35:31.646456,-0.20,0.55,1.14,10.50,-32.90,-24.72,-2.15,134.20,-135.68,1
L,2022-10-26 15:35:31.666063,-0.16,0.42,1.09,21.42,2.56,-62.99,-5.16,135.72,-134.22,1
L,2022-10-26 15:35:31.684278,-0.06,0.24,0.97,26.31,26.73,-57.62,-5.16,135.72,-134.22,1
L,2022-10-26 15:35:31.703383,-0.01,-0.04,0.89,43.64,20.32,-37.84,-20.01,139.93,-129.27,1
L,2022-10-26 15:35:31.722176,0.06,-0.54,0.83,48.83,6.65,-13.85,-20.01,139.93,-129.27,1
L,2022-10-26 15:35:31.740781,0.01,-0.52,0.92,38.21,-1.71,2.44,-20.01,139.93,-129.27,1
L,2022-10-26 15:35:31.759545,0.11,-0.93,0.91,21.24,-5.62,41.26,-30.82,140.82,-123.73,1
L,2022-10-26 15:35:31.777882,-0.03,-0.33,0.95,3.60,-9.40,35.46,-30.82,140.82,-123.73,1
L,2022-10-26 15:35:31.796233,-0.03,-0.28,0.97,-8.36,-5.92,-0.06,-30.82,140.82,-123.73,1
L,2022-10-26 15:35:31.816197,-0.03,-0.10,0.97,-23.07,-7.45,-21.55,-30.05,142.81,-122.40,1
L,2022-10-26 15:35:31.834002,-0.06,0.05,0.96,-15.99,-6.96,-13.06,-30.05,142.81,-122.40,1
L,2022-10-26 15:35:31.853068,-0.06,0.05,0.96,0.37,-4.70,8.79,-29.65,142.20,-124.16,1
L,2022-10-26 15:35:31.870971,-0.05,0.01,0.95,16.54,-0.12,32.65,-29.65,142.20,-124.16,1
L,2022-10-26 15:35:31.888545,-0.06,-0.06,0.97,26.37,4.58,50.29,-29.65,142.20,-124.16,1
L,2022-10-26 15:35:31.908565,-0.15,-0.02,1.02,29.48,18.19,66.04,-29.06,143.86,-120.73,1
L,2022-10-26 15:35:31.927636,-0.49,-0.21,1.14,49.50,38.27,85.94,-29.06,143.86,-120.73,1
L,2022-10-26 15:35:31.945929,-0.21,-0.08,1.08,65.25,58.41,122.44,-29.06,143.86,-120.73,1
L,2022-10-26 15:35:31.965088,-0.11,0.03,1.09,58.96,65.31,94.42,-25.62,141.55,-122.28,1
L,2022-10-26 15:35:31.983218,0.11,-0.09,0.98,30.15,67.02,32.29,-25.62,141.55,-122.28,1
L,2022-10-26 15:35:32.003057,0.19,-0.22,1.00,5.62,59.94,-14.89,-27.55,136.85,-128.72,1
