z,2022-10-19 11:53:47.078935,0.30,-0.80,0.55,-16.11,-18.68,40.28,9.80,68.26,-87.65,1
z,2022-10-19 11:53:47.099267,0.32,-0.77,0.56,-35.28,-10.93,15.32,9.80,68.26,-87.65,1
z,2022-10-19 11:53:47.119794,0.44,-0.49,0.59,-51.64,-15.75,2.38,9.80,68.26,-87.65,1
z,2022-10-19 11:53:47.140132,0.47,-0.40,0.71,-54.50,-24.17,-35.16,15.63,67.07,-89.69,1
z,2022-10-19 11:53:47.160221,0.02,-0.47,0.91,5.68,-15.38,-32.47,15.63,67.07,-89.69,1
z,2022-10-19 11:53:47.180622,0.23,-0.70,0.82,60.30,-35.22,8.42,15.86,68.77,-88.82,1
z,2022-10-19 11:53:47.200918,0.12,-0.39,0.92,35.10,27.53,-6.23,15.86,68.77,-88.82,1
z,2022-10-19 11:53:47.220917,0.17,-0.56,0.73,52.31,41.69,-25.51,15.86,68.77,-88.82,1
z,2022-10-19 11:53:47.240960,0.13,-0.64,0.66,49.80,51.21,-38.51,8.96,70.74,-87.57,1
z,2022-10-19 11:53:47.261192,0.17,-0.92,0.35,30.88,43.76,-39.49,8.96,70.74,-87.57,1
z,2022-10-19 11:53:47.281398,0.17,-0.99,0.26,19.96,19.71,-21.61,-1.62,74.29,-87.10,1
z,2022-10-19 11:53:47.301443,0.23,-1.13,0.16,12.02,-8.91,10.19,-1.62,74.29,-87.10,1
z,2022-10-19 11:53:47.328852,0.17,-0.87,0.46,-0.43,-5.86,15.50,-3.81,75.73,-87.68,1
z,2022-10-19 11:53:47.346001,0.18,-0.90,0.46,-30.82,29.42,-7.39,-3.81,75.73,-87.68,1
z,2022-10-19 11:53:47.366316,-0.01,-0.67,0.19,-48.22,43.64,-14.95,-3.81,75.73,-87.68,1
z,2022-10-19 11:53:47.386308,0.21,-0.84,0.48,18.43,-126.16,-10.74,-3.72,75.65,-88.20,1
z,2022-10-19 11:53:47.406758,0.10,-0.71,0.35,-8.54,-56.64,-6.53,-3.72,75.65,-88.20,1
z,2022-10-19 11:53:47.427311,0.19,-0.66,0.77,-7.63,-61.10,-4.39,-1.04,73.46,-83.78,1
z,2022-10-19 11:53:47.447311,0.14,-0.66,0.78,-10.93,-34.42,-11.54,-1.04,73.46,-83.78,1
z,2022-10-19 11:53:47.467959,0.21,-0.71,0.86,-3.85,-26.61,-10.44,-1.04,73.46,-83.78,1
z,2022-10-19 11:53:47.488383,0.18,-0.72,0.87,2.20,-19.04,-5.55,0.78,71.20,-82.69,1
z,2022-10-19 11:53:47.508674,0.27,-0.83,1.01,12.70,-13.12,2.99,0.78,71.20,-82.69,1
z,2022-10-19 11:53:47.529161,0.22,-0.81,0.83,21.79,-2.75,19.96,1.50,69.53,-81.48,1
z,2022-10-19 11:53:47.549284,0.15,-0.79,0.74,36.07,-20.57,16.24,1.50,69.53,-81.48,1
z,2022-10-19 11:53:47.569823,0.09,-0.48,1.50,13.55,5.49,-42.91,-3.83,70.59,-80.11,1
z,2022-10-19 11:53:47.589908,0.23,-0.65,0.85,-13.73,107.67,-99.61,-3.83,70.59,-80.11,1
z,2022-10-19 11:53:47.610921,0.16,-0.58,0.59,14.53,83.25,-53.22,-3.83,70.59,-80.11,1
z,2022-10-19 11:53:47.631366,0.03,-0.80,0.41,103.21,18.49,13.98,-21.48,71.87,-83.64,1
z,2022-10-19 11:53:47.651747,0.11,-1.21,0.00,115.05,-1.89,34.24,-21.48,71.87,-83.64,1
z,2022-10-19 11:53:47.672146,0.15,-1.45,0.17,66.71,-51.51,48.28,-29.02,74.62,-78.32,1
z,2022-10-19 11:53:47.692228,0.08,-1.15,0.30,4.33,-26.55,17.27,-29.02,74.62,-78.32,1
z,2022-10-19 11:53:47.722438,0.12,-1.05,0.42,-67.69,17.33,-38.45,-29.02,74.62,-78.32,1
z,2022-10-19 11:53:47.742926,0.09,-0.99,0.42,-109.68,34.18,-60.85,-29.37,75.04,-81.53,1
z,2022-10-19 11:53:47.763171,-0.65,-1.47,0.55,-108.70,-20.14,-28.26,-29.37,75.04,-81.53,1
z,2022-10-19 11:53:47.783525,-0.45,-1.22,0.16,-19.65,46.08,100.04,-17.16,69.04,-89.21,1
z,2022-10-19 11:53:47.805790,0.05,-1.26,-0.26,-21.61,24.72,105.16,-17.16,69.04,-89.21,1
z,2022-10-19 11:53:47.816842,0.08,-1.22,-0.23,-48.58,-23.01,107.24,-17.16,69.04,-89.21,1
z,2022-10-19 11:53:47.837024,0.37,-0.97,-0.13,-63.78,-48.65,116.46,11.50,55.94,-93.36,1
