z,2022-10-19 11:53:41.284576,0.24,-0.85,0.62,-75.38,-20.81,-37.48,30.94,32.98,-86.11,1
z,2022-10-19 11:53:41.304573,0.24,-0.85,0.57,-63.54,-18.62,-13.37,30.65,33.26,-84.61,1
z,2022-10-19 11:53:41.324713,0.33,-0.78,0.66,-51.51,-26.79,10.62,30.65,33.26,-84.61,1
z,2022-10-19 11:53:41.355652,0.36,-0.58,0.66,-55.36,-26.12,11.41,33.48,30.94,-84.30,1
z,2022-10-19 11:53:41.365798,0.31,-0.50,0.62,-54.20,-27.28,-6.35,33.48,30.94,-84.30,1
z,2022-10-19 11:53:41.385798,0.38,-0.48,0.64,-34.48,-33.45,-7.57,33.48,30.94,-84.30,1
z,2022-10-19 11:53:41.405868,0.32,-0.39,0.71,-26.79,-43.95,-10.80,36.10,28.09,-78.78,1
z,2022-10-19 11:53:41.425937,0.28,-0.23,1.02,53.16,-2.44,-15.08,36.10,28.09,-78.78,1
z,2022-10-19 11:53:41.446088,0.30,-0.67,0.74,71.23,-13.12,5.13,38.67,25.88,-76.79,1
z,2022-10-19 11:53:41.466614,0.30,-0.47,0.77,74.95,-28.63,17.52,38.67,25.88,-76.79,1
z,2022-10-19 11:53:41.487955,0.18,-0.38,1.07,56.76,21.55,-16.36,38.67,25.88,-76.79,1
z,2022-10-19 11:53:41.508606,0.22,-0.53,0.79,31.31,57.25,-46.26,37.00,25.81,-74.62,1
z,2022-10-19 11:53:41.528614,0.30,-0.62,0.76,15.08,53.53,-58.29,37.00,25.81,-74.62,1
z,2022-10-19 11:53:41.548618,0.39,-0.76,0.45,14.34,45.84,-45.10,27.56,31.59,-74.88,1
z,2022-10-19 11:53:41.568650,0.28,-0.87,0.32,29.24,14.28,-6.53,27.56,31.59,-74.88,1
z,2022-10-19 11:53:41.588610,0.32,-1.15,0.05,40.16,0.06,8.67,27.56,31.59,-74.88,1
z,2022-10-19 11:53:41.608615,0.25,-0.85,0.49,24.84,-8.24,16.85,24.23,33.12,-73.62,1
z,2022-10-19 11:53:41.629177,0.26,-0.84,0.47,-28.38,30.46,-15.44,24.23,33.12,-73.62,1
z,2022-10-19 11:53:41.649330,0.16,-0.95,-0.20,-17.76,-32.29,-12.39,25.55,33.00,-74.00,1
z,2022-10-19 11:53:41.669493,0.23,-0.64,0.59,-18.92,-79.77,15.75,25.55,33.00,-74.00,1
z,2022-10-19 11:53:41.689613,0.17,-0.59,0.77,-14.10,-72.08,19.71,37.93,29.66,-73.39,1
z,2022-10-19 11:53:41.709956,0.16,-0.65,0.60,1.34,-78.55,14.59,37.93,29.66,-73.39,1
z,2022-10-19 11:53:41.730491,0.25,-0.56,1.04,7.32,-90.70,11.23,37.93,29.66,-73.39,1
z,2022-10-19 11:53:41.750549,0.23,-0.46,1.40,-2.20,-31.92,-2.75,47.83,26.81,-79.70,1
z,2022-10-19 11:53:41.770547,0.29,-0.57,1.02,0.49,23.07,-5.55,47.83,26.81,-79.70,1
z,2022-10-19 11:53:41.790632,0.27,-0.58,0.91,21.30,5.98,7.69,50.38,26.15,-80.86,1
z,2022-10-19 11:53:41.811129,0.25,-0.62,0.84,44.56,-14.04,19.90,50.38,26.15,-80.86,1
z,2022-10-19 11:53:41.831819,0.04,-0.40,1.07,55.05,-32.47,-0.85,50.38,26.15,-80.86,1
z,2022-10-19 11:53:41.856064,0.13,-0.51,1.09,49.26,5.19,-34.06,49.28,27.44,-79.04,1
z,2022-10-19 11:53:41.868917,0.10,-0.41,0.96,40.89,85.45,-55.24,49.28,27.44,-79.04,1
z,2022-10-19 11:53:41.889147,0.23,-0.75,0.47,52.98,77.76,-43.82,40.81,32.65,-73.30,1
z,2022-10-19 11:53:41.909525,0.25,-0.91,0.35,76.48,32.90,4.52,40.81,32.65,-73.30,1
z,2022-10-19 11:53:41.936356,0.34,-1.24,0.02,74.95,12.08,20.20,40.81,32.65,-73.30,1
z,2022-10-19 11:53:41.953363,0.38,-1.36,0.03,51.82,-27.22,38.51,36.58,35.68,-70.25,1
z,2022-10-19 11:53:41.977049,0.22,-1.00,0.49,-5.13,-19.35,14.10,36.58,35.68,-70.25,1
z,2022-10-19 11:53:41.993394,0.25,-0.89,0.62,-42.30,-8.36,-9.52,37.45,37.10,-72.27,1
z,2022-10-19 11:53:42.012246,0.27,-0.70,0.78,-56.46,-32.47,-13.24,37.45,37.10,-72.27,1
z,2022-10-19 11:53:42.032234,-0.08,-0.69,0.86,-53.41,-53.96,14.22,37.45,37.10,-72.27,1
