o,2022-10-12 13:56:19.469227,-0.39,-0.76,0.66,-7.93,3.66,-34.73,40.22,55.10,66.64,1
o,2022-10-12 13:56:19.488175,-0.39,-0.72,0.63,-13.98,7.08,-36.07,35.99,56.98,67.65,1
o,2022-10-12 13:56:19.506123,-0.39,-0.69,0.61,-22.64,8.00,-38.70,35.99,56.98,67.65,1
o,2022-10-12 13:56:19.524197,-0.44,-0.70,0.65,-20.14,6.29,-38.27,35.99,56.98,67.65,1
o,2022-10-12 13:56:19.543226,-0.46,-0.71,0.67,-16.85,10.19,-30.76,30.14,58.97,70.28,1
o,2022-10-12 13:56:19.561150,-0.41,-0.69,0.62,-14.83,16.17,-21.06,30.14,58.97,70.28,1
o,2022-10-12 13:56:19.580226,-0.45,-0.74,0.65,-25.02,17.40,-22.46,22.85,59.39,68.35,1
o,2022-10-12 13:56:19.598161,-0.47,-0.74,0.62,-33.75,20.87,-19.41,22.85,59.39,68.35,1
o,2022-10-12 13:56:19.616221,-0.47,-0.73,0.62,-26.00,16.72,-10.56,22.85,59.39,68.35,1
o,2022-10-12 13:56:19.635140,-0.45,-0.71,0.63,-17.03,15.32,-1.28,16.81,60.22,67.76,1
o,2022-10-12 13:56:19.653066,-0.47,-0.72,0.62,-17.82,16.24,2.20,16.81,60.22,67.76,1
o,2022-10-12 13:56:19.671105,-0.48,-0.73,0.68,-11.78,17.21,9.70,16.81,60.22,67.76,1
o,2022-10-12 13:56:19.690146,-0.43,-0.74,0.63,-7.32,18.80,17.88,12.28,60.46,66.27,1
o,2022-10-12 13:56:19.708129,-0.42,-0.72,0.64,-20.39,18.86,20.20,12.28,60.46,66.27,1
o,2022-10-12 13:56:19.726134,-0.40,-0.68,0.64,-28.93,18.98,18.92,12.28,60.46,66.27,1
o,2022-10-12 13:56:19.745010,-0.38,-0.66,0.60,-26.43,17.64,20.94,10.91,61.96,62.85,1
o,2022-10-12 13:56:19.763010,-0.36,-0.60,0.57,-13.55,9.16,25.76,10.91,61.96,62.85,1
o,2022-10-12 13:56:19.782165,-0.40,-0.63,0.63,5.25,-0.61,32.47,13.21,62.95,59.90,1
