d,2022-09-30 11:18:08.310770,-0.04,0.29,0.95,39.25,23.01,-16.24,-14.17,49.83,29.75,1
d,2022-09-30 11:18:08.328759,0.03,0.23,0.91,46.69,24.54,-18.25,-14.17,49.83,29.75,1
d,2022-09-30 11:18:08.347623,0.06,0.13,0.91,46.26,28.08,-23.44,-13.88,49.11,29.80,1
d,2022-09-30 11:18:08.365768,0.13,0.04,0.94,31.74,28.56,-35.64,-13.88,49.11,29.80,1
d,2022-09-30 11:18:08.383739,0.12,-0.01,1.00,20.02,23.01,-40.59,-13.88,49.11,29.80,1
d,2022-09-30 11:18:08.402802,0.11,0.03,0.96,12.39,15.75,-39.12,-14.34,49.55,29.76,1
d,2022-09-30 11:18:08.420774,0.10,0.04,0.92,18.80,13.92,-31.80,-14.34,49.55,29.76,1
d,2022-09-30 11:18:08.438905,0.06,-0.04,0.89,29.97,17.15,-19.17,-14.34,49.55,29.76,1
d,2022-09-30 11:18:08.457791,0.10,-0.13,0.93,30.09,20.51,-2.75,-13.93,49.96,30.62,1
d,2022-09-30 11:18:08.475714,0.10,-0.24,0.97,20.69,19.71,2.75,-13.93,49.96,30.62,1
d,2022-09-30 11:18:08.493742,0.08,-0.27,0.98,2.75,19.47,0.00,-13.93,49.96,30.62,1
d,2022-09-30 11:18:08.512795,0.07,-0.19,0.93,-16.30,21.06,-7.20,-13.82,49.51,31.02,1
d,2022-09-30 11:18:08.530760,0.13,-0.08,0.90,-24.78,26.73,-16.05,-13.82,49.51,31.02,1
d,2022-09-30 11:18:08.549992,0.17,-0.01,0.89,-29.85,25.57,-27.95,-13.62,49.34,30.87,1
d,2022-09-30 11:18:08.567809,0.07,0.03,1.04,-35.28,1.53,-28.81,-13.62,49.34,30.87,1
d,2022-09-30 11:18:08.585719,0.02,0.38,0.93,17.52,4.52,8.30,-13.62,49.34,30.87,1
d,2022-09-30 11:18:08.604539,0.05,-0.16,0.86,59.75,13.00,26.18,-13.37,49.35,31.63,1
d,2022-09-30 11:18:08.622788,0.04,-0.34,1.20,7.87,-32.96,4.09,-13.37,49.35,31.63,1
d,2022-09-30 11:18:08.640992,0.01,-0.13,0.94,-37.90,-72.08,-13.92,-13.37,49.35,31.63,1
d,2022-09-30 11:18:08.659906,0.03,0.15,0.92,-45.96,-87.77,-15.38,-13.17,48.83,31.86,1
d,2022-09-30 11:18:08.677818,0.03,0.20,0.91,-27.22,-98.75,-4.33,-13.17,48.83,31.86,1
d,2022-09-30 11:18:08.695719,0.01,0.15,0.83,-4.39,-105.04,5.19,-13.17,48.83,31.86,1
d,2022-09-30 11:18:08.714828,-0.01,0.08,0.79,9.58,-94.85,5.00,-13.35,49.02,32.15,1
d,2022-09-30 11:18:08.732694,-0.09,0.06,0.89,15.08,-70.62,1.65,-13.35,49.02,32.15,1
d,2022-09-30 11:18:08.751744,-0.10,0.13,0.94,13.00,-52.31,2.26,-13.17,48.65,33.00,1
d,2022-09-30 11:18:08.769794,-0.12,0.17,0.89,15.32,-28.69,9.52,-13.17,48.65,33.00,1
d,2022-09-30 11:18:08.787799,-0.17,0.04,0.88,18.19,-1.46,18.01,-13.17,48.65,33.00,1
d,2022-09-30 11:18:08.806794,-0.11,-0.01,1.07,6.96,38.27,8.73,-12.65,48.85,31.73,1
d,2022-09-30 11:18:08.824783,-0.09,0.15,1.24,-6.35,32.59,7.32,-12.65,48.85,31.73,1
d,2022-09-30 11:18:08.842720,-0.06,0.07,1.20,10.50,13.12,14.28,-12.65,48.85,31.73,1
d,2022-09-30 11:18:08.861723,-0.11,0.07,0.89,16.91,20.94,12.27,-12.56,48.68,32.23,1
d,2022-09-30 11:18:08.879716,-0.07,0.05,0.93,28.81,45.29,7.81,-12.56,48.68,32.23,1
d,2022-09-30 11:18:08.898705,-0.02,-0.01,0.93,36.07,76.05,11.96,-12.16,49.04,31.87,1
d,2022-09-30 11:18:08.916780,0.02,-0.05,1.16,28.63,74.04,21.61,-12.16,49.04,31.87,1
d,2022-09-30 11:18:08.934718,0.04,-0.10,1.18,22.22,57.43,30.21,-12.16,49.04,31.87,1
d,2022-09-30 11:18:08.953623,0.03,-0.17,1.04,21.67,37.72,30.70,-11.79,49.88,31.98,1
d,2022-09-30 11:18:08.971730,0.02,-0.15,0.97,16.05,28.81,23.68,-11.79,49.88,31.98,1
d,2022-09-30 11:18:08.989784,0.02,-0.13,0.95,5.98,21.42,16.30,-11.79,49.88,31.98,1
d,2022-09-30 11:18:09.008721,0.02,-0.19,1.00,1.46,6.77,13.37,-12.22,49.69,29.98,1
d,2022-09-30 11:18:09.026780,0.02,-0.10,0.93,-16.78,-8.48,14.47,-12.22,49.69,29.98,1
d,2022-09-30 11:18:09.044950,0.01,-0.00,0.88,-23.80,-18.13,23.07,-12.22,49.69,29.98,1
d,2022-09-30 11:18:09.063825,-0.00,-0.02,0.88,-21.18,-25.39,33.51,-11.79,49.48,31.80,1
d,2022-09-30 11:18:09.081795,0.00,-0.09,0.91,-20.63,-36.44,36.87,-11.79,49.48,31.80,1
d,2022-09-30 11:18:09.100957,-0.03,-0.08,0.93,-26.31,-43.46,31.01,-11.85,49.84,31.98,1
d,2022-09-30 11:18:09.118796,-0.04,-0.03,0.98,-34.18,-56.34,24.66,-11.85,49.84,31.98,1
d,2022-09-30 11:18:09.136963,-0.07,0.02,0.94,-45.84,-70.31,16.42,-11.85,49.84,31.98,1
d,2022-09-30 11:18:09.155925,-0.13,0.00,0.90,-42.91,-69.58,-2.50,-12.50,49.82,31.23,1
