Z,2022-11-01 18:35:48.600623,-0.23,0.41,0.84,-0.18,-11.84,-6.90,43.68,-52.43,-62.96,1
Z,2022-11-01 18:35:48.618572,-0.17,0.41,0.79,-18.49,-2.08,-3.48,43.68,-52.43,-62.96,1
Z,2022-11-01 18:35:48.637471,-0.21,0.46,0.79,-42.91,2.50,-0.37,44.86,-52.10,-63.96,1
Z,2022-11-01 18:35:48.655457,-0.21,0.57,0.75,-50.96,4.33,8.00,44.86,-52.10,-63.96,1
Z,2022-11-01 18:35:48.674434,-0.20,0.67,0.70,-52.98,6.35,10.93,45.23,-51.93,-61.07,1
Z,2022-11-01 18:35:48.692435,-0.20,0.69,0.65,-57.74,5.37,3.91,45.23,-51.93,-61.07,1
Z,2022-11-01 18:35:48.710749,-0.60,0.92,0.76,-49.07,-1.77,-1.04,45.23,-51.93,-61.07,1
Z,2022-11-01 18:35:48.729317,-0.24,0.79,0.72,8.85,5.25,1.10,46.52,-51.40,-59.80,1
Z,2022-11-01 18:35:48.747486,-0.22,0.75,0.65,3.72,7.20,4.33,46.52,-51.40,-59.80,1
Z,2022-11-01 18:35:48.765534,-0.28,1.14,0.58,13.79,-23.68,-12.45,46.52,-51.40,-59.80,1
Z,2022-11-01 18:35:48.784424,-0.29,1.19,0.55,57.25,-32.41,-34.00,48.10,-52.16,-61.93,1
Z,2022-11-01 18:35:48.802509,-0.24,0.93,0.53,113.46,-36.50,-59.63,48.10,-52.16,-61.93,1
Z,2022-11-01 18:35:48.820454,-0.21,0.46,0.62,140.87,-43.58,-48.28,48.10,-52.16,-61.93,1
Z,2022-11-01 18:35:48.839523,-0.20,0.34,0.62,136.96,-44.56,-32.53,51.49,-49.65,-70.57,1
Z,2022-11-01 18:35:48.857547,-0.21,0.14,0.71,103.45,-47.73,-30.76,51.49,-49.65,-70.57,1
Z,2022-11-01 18:35:48.876576,-0.26,-0.09,0.96,43.46,-36.87,-29.11,54.79,-47.06,-81.03,1
Z,2022-11-01 18:35:48.894562,-0.28,0.08,1.07,-49.62,6.04,-14.89,54.79,-47.06,-81.03,1
Z,2022-11-01 18:35:48.912520,-0.09,0.23,0.46,-102.05,21.12,-22.34,54.79,-47.06,-81.03,1
Z,2022-11-01 18:35:48.931715,-0.21,0.33,0.87,-75.01,-19.90,-1.22,54.88,-46.33,-81.80,1
Z,2022-11-01 18:35:48.949531,-0.22,0.49,0.86,-31.92,-17.88,27.10,54.88,-46.33,-81.80,1
