Z,2022-11-01 18:35:49.959947,-0.26,0.68,0.84,-12.33,-14.34,-14.10,52.97,-48.00,-93.25,1
Z,2022-11-01 18:35:49.978782,-0.54,0.38,0.81,-24.48,-3.72,-24.96,54.28,-48.79,-95.76,1
Z,2022-11-01 18:35:49.996809,-0.27,0.43,0.82,37.84,-0.43,12.33,54.28,-48.79,-95.76,1
Z,2022-11-01 18:35:50.014792,-0.27,0.45,0.74,-15.99,-5.49,-3.11,54.28,-48.79,-95.76,1
Z,2022-11-01 18:35:50.033820,-0.29,0.63,0.72,-28.02,-1.83,-3.11,54.43,-48.89,-95.80,1
Z,2022-11-01 18:35:50.051799,-0.29,0.66,0.70,-19.65,5.37,7.69,54.43,-48.89,-95.80,1
Z,2022-11-01 18:35:50.070748,-0.28,0.60,0.71,-10.44,13.85,21.36,54.46,-49.88,-95.45,1
Z,2022-11-01 18:35:50.088717,-0.32,0.73,0.70,-22.16,21.91,9.89,54.46,-49.88,-95.45,1
Z,2022-11-01 18:35:50.106788,-0.27,0.95,0.62,-19.41,8.48,-37.29,54.46,-49.88,-95.45,1
Z,2022-11-01 18:35:50.125745,-0.24,0.89,0.58,26.18,-11.29,-49.26,55.88,-48.54,-96.01,1
Z,2022-11-01 18:35:50.143822,-0.23,0.70,0.62,68.54,-31.19,-54.26,55.88,-48.54,-96.01,1
Z,2022-11-01 18:35:50.161901,-0.25,0.54,0.63,94.48,-42.85,-50.72,55.88,-48.54,-96.01,1
Z,2022-11-01 18:35:50.180805,-0.24,0.32,0.73,73.43,-52.80,-59.02,55.25,-41.60,-104.06,1
Z,2022-11-01 18:35:50.198655,-0.28,0.04,0.88,48.16,-53.89,-62.38,55.25,-41.60,-104.06,1
Z,2022-11-01 18:35:50.216726,-0.32,0.04,0.95,26.61,-35.22,-38.02,55.25,-41.60,-104.06,1
Z,2022-11-01 18:35:50.235829,-0.28,0.10,0.88,-2.14,-24.35,-29.60,52.28,-36.72,-108.44,1
Z,2022-11-01 18:35:50.253948,-0.28,0.24,0.88,-34.42,-14.95,-23.01,52.28,-36.72,-108.44,1
Z,2022-11-01 18:35:50.272911,-0.23,0.29,0.72,-40.22,-22.77,-14.28,49.99,-37.11,-110.58,1
Z,2022-11-01 18:35:50.290854,-0.27,0.30,0.78,-13.37,-32.78,9.89,49.99,-37.11,-110.58,1
Z,2022-11-01 18:35:50.308754,-0.32,0.37,0.84,-0.67,-31.92,27.28,49.99,-37.11,-110.58,1
Z,2022-11-01 18:35:50.327710,-0.33,0.24,0.84,-2.69,-24.17,38.27,46.89,-38.99,-114.40,1
Z,2022-11-01 18:35:50.345827,-0.37,0.05,0.90,-27.22,-14.16,64.39,46.89,-38.99,-114.40,1
Z,2022-11-01 18:35:50.363816,-0.41,0.27,0.86,-64.33,4.27,82.89,46.89,-38.99,-114.40,1
Z,2022-11-01 18:35:50.382630,-0.39,0.46,0.77,-112.73,25.09,75.26,43.65,-45.50,-112.96,1
Z,2022-11-01 18:35:50.400687,-0.34,0.62,0.64,-140.44,35.40,70.13,43.65,-45.50,-112.96,1
Z,2022-11-01 18:35:50.419701,-0.40,1.12,0.50,-132.39,21.79,45.90,41.91,-53.30,-107.91,1
