Z,2022-11-01 18:35:32.724973,0.10,0.45,0.66,-62.68,-7.32,-2.32,31.84,-41.15,-84.89,1
Z,2022-11-01 18:35:32.742936,-1.41,1.28,1.42,-59.20,-18.68,5.37,31.84,-41.15,-84.89,1
Z,2022-11-01 18:35:32.760878,-0.05,0.86,0.87,-16.54,19.71,-21.42,31.84,-41.15,-84.89,1
Z,2022-11-01 18:35:32.779909,-0.01,0.65,0.84,46.81,10.07,20.26,32.54,-42.65,-85.11,1
Z,2022-11-01 18:35:32.797706,-0.01,0.56,0.84,63.23,7.81,27.59,32.54,-42.65,-85.11,1
Z,2022-11-01 18:35:32.816705,0.00,0.80,0.50,63.42,5.19,36.32,32.73,-42.97,-86.51,1
Z,2022-11-01 18:35:32.835187,-0.05,0.81,0.93,-26.79,-42.42,-29.42,32.73,-42.97,-86.51,1
Z,2022-11-01 18:35:32.854037,-0.02,0.60,0.73,1.95,-32.10,-54.20,32.73,-42.97,-86.51,1
Z,2022-11-01 18:35:32.873029,-0.05,0.42,0.73,35.71,-31.49,-53.04,35.44,-42.03,-84.55,1
Z,2022-11-01 18:35:32.890953,-0.05,0.28,0.75,48.65,-32.84,-43.52,35.44,-42.03,-84.55,1
Z,2022-11-01 18:35:32.909041,-0.07,0.18,0.82,47.42,-36.13,-33.94,35.44,-42.03,-84.55,1
Z,2022-11-01 18:35:32.928036,-0.07,0.08,0.89,51.15,-43.95,-26.79,38.40,-39.26,-84.51,1
Z,2022-11-01 18:35:32.945953,-0.07,0.09,1.01,23.13,-20.20,-6.41,38.40,-39.26,-84.51,1
Z,2022-11-01 18:35:32.964934,-0.04,0.08,1.00,-10.86,-10.07,-10.13,40.60,-38.87,-85.61,1
Z,2022-11-01 18:35:32.983049,-0.06,0.10,0.95,-58.35,-12.39,-25.02,40.60,-38.87,-85.61,1
Z,2022-11-01 18:35:33.001078,-0.14,-0.10,1.02,-61.83,-33.57,16.60,40.60,-38.87,-85.61,1
Z,2022-11-01 18:35:33.020108,-0.14,-0.09,0.94,-47.42,-20.87,67.87,37.90,-42.35,-87.24,1
Z,2022-11-01 18:35:33.037998,-0.11,0.05,0.77,-57.25,-20.75,101.81,37.90,-42.35,-87.24,1
Z,2022-11-01 18:35:33.056069,-0.11,0.28,0.62,-85.69,-28.56,115.72,37.90,-42.35,-87.24,1
Z,2022-11-01 18:35:33.075132,-0.15,0.66,0.54,-132.32,-34.30,95.21,27.80,-48.89,-90.25,1
Z,2022-11-01 18:35:33.093056,-0.21,1.63,0.58,-176.09,-35.77,8.18,27.80,-48.89,-90.25,1
Z,2022-11-01 18:35:33.112063,-0.23,1.45,0.68,-167.97,-14.47,-79.83,22.39,-51.35,-90.54,1
