Z,2022-11-01 18:34:58.338908,0.15,0.35,0.81,-125.73,-26.31,-45.10,80.40,-61.76,-78.25,1
Z,2022-11-01 18:34:58.358047,0.13,0.36,0.80,-142.09,-27.65,-54.44,83.18,-60.95,-75.67,1
Z,2022-11-01 18:34:58.375933,0.06,0.51,0.77,-136.29,-27.53,-43.52,83.18,-60.95,-75.67,1
Z,2022-11-01 18:34:58.393961,0.06,0.67,0.68,-120.85,-29.66,-35.52,83.18,-60.95,-75.67,1
Z,2022-11-01 18:34:58.412902,0.11,0.90,0.58,-93.93,-45.35,-36.62,88.49,-63.81,-72.01,1
Z,2022-11-01 18:34:58.430964,-0.12,0.75,1.17,43.21,-4.09,-19.35,88.49,-63.81,-72.01,1
Z,2022-11-01 18:34:58.448960,-0.16,0.77,0.94,70.43,-14.53,-15.69,88.49,-63.81,-72.01,1
Z,2022-11-01 18:34:58.467957,-0.08,0.64,0.95,38.64,-13.85,-54.57,92.04,-63.07,-74.12,1
Z,2022-11-01 18:34:58.485954,-0.03,0.49,0.82,15.26,-10.44,-64.88,92.04,-63.07,-74.12,1
Z,2022-11-01 18:34:58.505142,0.01,0.39,0.75,9.64,-13.61,-59.33,93.24,-55.37,-76.07,1
Z,2022-11-01 18:34:58.522956,-0.02,0.54,0.76,27.10,-23.07,-48.71,93.24,-55.37,-76.07,1
Z,2022-11-01 18:34:58.540920,0.00,0.44,0.79,49.99,-30.09,-44.13,93.24,-55.37,-76.07,1
Z,2022-11-01 18:34:58.560079,-0.01,0.41,0.84,64.88,-34.91,-39.98,94.34,-49.55,-80.53,1
Z,2022-11-01 18:34:58.577941,-0.02,0.45,0.88,65.92,-37.78,-59.20,94.34,-49.55,-80.53,1
Z,2022-11-01 18:34:58.595866,0.05,0.29,0.97,72.57,-42.11,-51.03,94.34,-49.55,-80.53,1
Z,2022-11-01 18:34:58.615004,0.07,0.12,1.01,79.71,-41.75,-44.25,93.37,-43.42,-87.26,1
Z,2022-11-01 18:34:58.633043,0.09,0.02,0.93,81.79,-35.10,-23.32,93.37,-43.42,-87.26,1
Z,2022-11-01 18:34:58.651958,0.02,0.03,0.93,77.64,-30.03,-13.98,91.46,-38.49,-93.44,1
Z,2022-11-01 18:34:58.670018,-0.02,0.12,0.92,63.60,-26.06,-28.38,91.46,-38.49,-93.44,1
Z,2022-11-01 18:34:58.687970,-0.01,0.10,0.95,68.66,-26.06,-44.37,91.46,-38.49,-93.44,1
Z,2022-11-01 18:34:58.706983,0.01,0.00,0.96,63.23,-21.30,-50.54,90.16,-33.14,-97.77,1
Z,2022-11-01 18:34:58.725023,0.04,-0.25,1.00,75.93,-9.95,-43.88,90.16,-33.14,-97.77,1
Z,2022-11-01 18:34:58.742993,-0.03,0.02,0.91,22.52,4.94,-35.03,90.16,-33.14,-97.77,1
Z,2022-11-01 18:34:58.762148,-0.04,-0.02,0.86,1.04,18.31,-39.18,89.37,-27.34,-98.56,1
Z,2022-11-01 18:34:58.780018,0.06,-0.49,0.48,-15.99,-1.53,8.18,89.37,-27.34,-98.56,1
Z,2022-11-01 18:34:58.798020,0.06,-0.43,0.70,-15.01,-38.09,48.89,89.37,-27.34,-98.56,1
Z,2022-11-01 18:34:58.817079,-0.10,0.07,0.88,-54.87,-33.94,74.65,89.99,-30.35,-103.23,1
Z,2022-11-01 18:34:58.835056,-0.04,0.06,0.92,-70.74,-40.77,73.61,89.99,-30.35,-103.23,1
Z,2022-11-01 18:34:58.854070,-0.16,0.31,0.88,-80.26,-42.11,59.02,89.37,-38.83,-113.66,1
Z,2022-11-01 18:34:58.872119,-0.22,0.62,1.11,-97.17,-28.69,27.89,89.37,-38.83,-113.66,1
Z,2022-11-01 18:34:58.890191,-0.28,0.89,1.31,-100.46,-8.18,-5.13,89.37,-38.83,-113.66,1
Z,2022-11-01 18:34:58.909103,-0.12,0.64,1.05,-105.77,31.01,-42.79,87.32,-44.31,-116.08,1
Z,2022-11-01 18:34:58.927225,-0.08,0.43,0.94,-74.77,20.51,-19.84,87.32,-44.31,-116.08,1
Z,2022-11-01 18:34:58.945231,-0.08,0.44,0.90,-67.02,14.47,-4.82,87.32,-44.31,-116.08,1
Z,2022-11-01 18:34:58.964158,-0.16,0.80,0.55,-62.81,-11.23,-5.07,88.40,-47.45,-115.20,1
Z,2022-11-01 18:34:58.982027,-0.12,0.52,0.93,16.48,-67.14,-16.60,88.40,-47.45,-115.20,1
Z,2022-11-01 18:34:59.001148,-0.12,0.56,0.87,0.79,-30.33,-11.90,83.26,-43.37,-123.13,1
Z,2022-11-01 18:34:59.019102,-0.17,0.66,0.89,10.01,-24.23,-7.87,83.26,-43.37,-123.13,1
Z,2022-11-01 18:34:59.037032,-0.18,0.66,0.89,36.68,-25.57,-8.18,83.26,-43.37,-123.13,1
Z,2022-11-01 18:34:59.055982,-0.16,0.54,0.87,63.23,-24.48,-15.63,77.75,-38.90,-131.27,1
Z,2022-11-01 18:34:59.074147,-0.13,0.39,0.88,67.38,-20.51,-29.72,77.75,-38.90,-131.27,1
Z,2022-11-01 18:34:59.092112,-0.07,0.05,0.87,68.36,-13.24,-17.15,77.75,-38.90,-131.27,1
Z,2022-11-01 18:34:59.111144,-0.11,0.03,0.98,45.10,-13.37,-13.24,69.35,-32.68,-136.60,1
Z,2022-11-01 18:34:59.128981,-0.09,0.08,0.92,33.45,-10.68,4.15,69.35,-32.68,-136.60,1
Z,2022-11-01 18:34:59.147140,-0.11,0.06,0.99,21.48,-12.33,28.08,69.35,-32.68,-136.60,1
