W,2022-10-31 13:48:40.147767,0.24,-0.01,0.86,-19.47,-10.13,7.08,-4.80,30.47,-103.44,1
W,2022-10-31 13:48:40.163394,0.21,0.04,0.90,-16.17,-10.56,4.33,-5.02,31.15,-103.42,1
W,2022-10-31 13:48:40.194645,0.19,0.03,0.88,-14.95,-9.03,-2.81,-5.02,31.15,-103.42,1
W,2022-10-31 13:48:40.210270,0.21,0.03,0.84,-13.98,-10.19,-11.84,-6.99,31.51,-104.60,1
W,2022-10-31 13:48:40.225899,-0.01,-0.26,1.35,-14.34,-13.73,-13.79,-6.99,31.51,-104.60,1
W,2022-10-31 13:48:40.250183,0.20,-0.03,0.94,24.29,20.63,15.93,-6.99,31.51,-104.60,1
W,2022-10-31 13:48:40.265834,0.22,-0.12,0.95,26.18,24.29,18.13,-7.56,32.21,-104.96,1
W,2022-10-31 13:48:40.281442,0.14,0.18,0.81,15.14,-0.98,-10.13,-7.56,32.21,-104.96,1
W,2022-10-31 13:48:40.297085,0.23,-0.11,0.92,2.99,-5.19,-15.69,-7.56,32.21,-104.96,1
W,2022-10-31 13:48:40.312712,0.22,-0.10,0.88,-8.54,-3.72,-21.24,-8.13,31.99,-103.33,1
W,2022-10-31 13:48:40.328342,0.20,-0.09,0.85,-11.29,-4.88,-22.64,-8.13,31.99,-103.33,1
W,2022-10-31 13:48:40.359589,0.19,-0.08,0.85,-8.42,-5.49,-21.79,-9.11,30.54,-101.35,1
W,2022-10-31 13:48:40.375199,0.21,-0.07,0.91,4.58,-7.81,-16.85,-9.11,30.54,-101.35,1
W,2022-10-31 13:48:40.390842,0.21,-0.10,0.92,12.08,-7.93,-13.61,-9.11,30.54,-101.35,1
W,2022-10-31 13:48:40.406472,0.23,-0.11,0.93,18.31,-10.99,-11.47,-9.05,29.10,-99.66,1
W,2022-10-31 13:48:40.422093,0.20,-0.13,0.92,16.36,-16.78,-10.62,-9.05,29.10,-99.66,1
W,2022-10-31 13:48:40.453328,0.26,-0.15,1.03,14.89,-17.58,-10.86,-9.05,29.10,-99.66,1
W,2022-10-31 13:48:40.468970,0.28,-0.20,1.08,16.17,-11.90,-10.50,-9.12,28.48,-97.57,1
W,2022-10-31 13:48:40.484601,0.27,-0.22,1.07,22.03,-4.94,-2.26,-9.12,28.48,-97.57,1
W,2022-10-31 13:48:40.500223,0.27,-0.26,1.07,25.39,-4.15,-0.24,-8.62,27.83,-94.81,1
W,2022-10-31 13:48:40.515849,0.25,-0.27,1.06,14.83,-4.09,0.61,-8.62,27.83,-94.81,1
W,2022-10-31 13:48:40.547084,0.26,-0.26,1.04,3.23,-3.72,-0.18,-8.62,27.83,-94.81,1
W,2022-10-31 13:48:40.562726,0.22,-0.16,0.99,-2.08,-6.10,0.06,-8.81,27.61,-96.26,1
W,2022-10-31 13:48:40.578351,0.21,-0.15,0.99,11.72,-17.03,-1.83,-8.81,27.61,-96.26,1
W,2022-10-31 13:48:40.593979,0.36,-0.16,1.33,18.74,-21.61,-2.62,-8.81,27.61,-96.26,1
W,2022-10-31 13:48:40.609608,0.12,-0.22,0.81,-23.19,35.95,-9.40,-8.86,27.86,-96.15,1
W,2022-10-31 13:48:40.625230,0.25,-0.15,1.01,-1.40,11.78,-4.39,-8.86,27.86,-96.15,1
W,2022-10-31 13:48:40.656464,0.28,-0.15,1.10,1.71,9.70,1.04,-8.86,27.86,-96.15,1
W,2022-10-31 13:48:40.672107,0.26,-0.17,1.02,8.12,13.67,2.81,-10.91,28.34,-97.40,1
W,2022-10-31 13:48:40.687738,0.20,-0.14,0.95,2.93,16.91,-0.12,-10.91,28.34,-97.40,1
W,2022-10-31 13:48:40.703360,0.24,-0.15,1.02,3.78,14.83,-2.87,-13.39,29.50,-100.00,1
W,2022-10-31 13:48:40.718990,0.21,-0.19,0.93,-4.70,21.30,-5.19,-13.39,29.50,-100.00,1
W,2022-10-31 13:48:40.734612,0.17,-0.13,0.90,-3.91,17.15,-5.62,-13.39,29.50,-100.00,1
