W,2022-10-31 13:48:31.704761,0.45,-0.09,0.78,-25.82,-5.74,-1.22,17.63,34.96,-102.92,1
W,2022-10-31 13:48:31.720370,0.41,-0.07,0.83,-35.77,-11.60,-12.63,17.63,34.96,-102.92,1
W,2022-10-31 13:48:31.735996,0.34,-0.11,0.88,-38.51,-12.82,-20.20,19.49,35.01,-103.37,1
W,2022-10-31 13:48:31.751639,0.35,-0.08,0.79,-23.19,-12.33,-14.83,19.49,35.01,-103.37,1
W,2022-10-31 13:48:31.767267,0.21,-0.20,1.05,18.98,-7.39,-4.15,19.49,35.01,-103.37,1
W,2022-10-31 13:48:31.782896,0.29,-0.24,0.86,29.17,-0.85,15.69,19.91,36.08,-105.49,1
W,2022-10-31 13:48:31.814128,0.32,-0.28,0.85,7.57,8.42,11.35,19.91,36.08,-105.49,1
W,2022-10-31 13:48:31.829752,0.21,0.05,0.82,-8.73,5.68,-2.20,19.82,35.84,-106.88,1
W,2022-10-31 13:48:31.845397,0.28,-0.14,0.81,-6.10,-7.39,-19.10,19.82,35.84,-106.88,1
W,2022-10-31 13:48:31.861026,0.31,-0.20,0.83,-8.42,-5.92,-23.07,19.82,35.84,-106.88,1
W,2022-10-31 13:48:31.876646,0.25,-0.15,0.79,-7.45,-3.11,-18.25,16.43,36.35,-108.42,1
W,2022-10-31 13:48:31.907881,0.25,-0.12,0.81,0.73,-5.13,-13.37,16.43,36.35,-108.42,1
W,2022-10-31 13:48:31.923508,0.30,-0.20,0.87,12.15,-7.45,-11.05,16.43,36.35,-108.42,1
W,2022-10-31 13:48:31.939133,0.28,-0.19,0.84,16.11,-6.53,-9.52,13.49,37.39,-108.65,1
W,2022-10-31 13:48:31.954778,0.26,-0.20,0.82,17.76,-8.73,-11.23,13.49,37.39,-108.65,1
W,2022-10-31 13:48:31.970404,0.33,-0.30,0.89,18.13,-8.73,-14.59,6.97,37.98,-110.69,1
W,2022-10-31 13:48:31.986013,0.38,-0.40,0.94,17.03,-10.01,-15.99,6.97,37.98,-110.69,1
W,2022-10-31 13:48:32.017267,0.38,-0.39,0.98,7.63,-5.00,-13.43,6.97,37.98,-110.69,1
W,2022-10-31 13:48:32.032889,0.37,-0.32,0.96,-2.08,-2.14,-11.05,3.91,37.98,-111.34,1
W,2022-10-31 13:48:32.048537,0.34,-0.24,0.96,-8.00,-2.69,-10.62,3.91,37.98,-111.34,1
W,2022-10-31 13:48:32.064159,0.42,-0.30,1.08,0.18,-6.53,-10.25,3.91,37.98,-111.34,1
W,2022-10-31 13:48:32.079785,0.43,-0.32,1.06,1.34,0.06,-3.66,0.72,38.05,-111.63,1
W,2022-10-31 13:48:32.111018,0.35,-0.23,0.99,27.04,-8.12,2.08,0.72,38.05,-111.63,1
W,2022-10-31 13:48:32.126644,0.33,-0.25,0.98,39.25,-21.30,3.54,0.62,38.64,-111.11,1
W,2022-10-31 13:48:32.148569,0.32,-0.28,0.96,47.79,-34.85,3.11,0.62,38.64,-111.11,1
W,2022-10-31 13:48:32.166254,1.31,-0.48,2.61,44.92,-36.44,1.83,0.62,38.64,-111.11,1
W,2022-10-31 13:48:32.181880,-0.09,-0.34,0.31,-68.91,-11.05,-4.76,2.05,38.70,-110.45,1
W,2022-10-31 13:48:32.197528,0.17,-0.29,0.71,-37.11,33.75,-7.57,2.05,38.70,-110.45,1
W,2022-10-31 13:48:32.213150,0.44,-0.25,1.10,-5.43,6.53,-4.64,2.05,38.70,-110.45,1
