W,2022-10-31 13:49:17.025687,0.09,-0.10,1.10,26.00,-13.00,7.69,-24.56,-31.38,-127.31,1
W,2022-10-31 13:49:17.041317,0.04,-0.21,1.13,30.76,-5.19,15.93,-24.56,-31.38,-127.31,1
W,2022-10-31 13:49:17.056938,0.10,-0.20,1.07,32.47,2.14,24.96,-24.94,-30.04,-126.53,1
W,2022-10-31 13:49:17.088189,0.18,-0.18,0.97,18.62,5.68,22.77,-24.94,-30.04,-126.53,1
W,2022-10-31 13:49:17.103799,0.17,-0.13,1.01,-25.02,6.59,5.25,-24.94,-30.04,-126.53,1
W,2022-10-31 13:49:17.119441,0.09,-0.06,1.10,-32.10,9.83,-0.73,-26.25,-31.52,-127.67,1
W,2022-10-31 13:49:17.143358,0.07,-0.04,1.12,-23.13,13.98,3.30,-26.25,-31.52,-127.67,1
W,2022-10-31 13:49:17.159007,0.10,0.04,1.07,-7.51,18.01,11.47,-26.25,-31.52,-127.67,1
W,2022-10-31 13:49:17.174638,0.18,0.07,0.93,-1.10,4.09,6.47,-25.38,-32.93,-128.04,1
W,2022-10-31 13:49:17.190260,0.19,0.01,0.96,-5.19,7.93,3.36,-25.38,-32.93,-128.04,1
W,2022-10-31 13:49:17.205889,0.16,0.03,0.94,-10.56,6.29,3.42,-25.38,-32.93,-128.04,1
W,2022-10-31 13:49:17.221512,0.16,0.05,0.95,-11.29,3.60,1.89,-24.65,-33.65,-129.86,1
W,2022-10-31 13:49:17.252746,0.15,0.07,0.90,-15.44,6.10,-1.89,-24.65,-33.65,-129.86,1
W,2022-10-31 13:49:17.268371,0.18,0.09,0.84,-11.72,2.75,-3.72,-23.80,-35.72,-129.94,1
W,2022-10-31 13:49:17.284019,0.17,0.08,0.80,-11.11,-1.53,-4.70,-23.80,-35.72,-129.94,1
W,2022-10-31 13:49:17.299642,0.16,0.05,0.84,-7.26,-8.12,-4.82,-23.80,-35.72,-129.94,1
W,2022-10-31 13:49:17.315267,0.08,0.10,1.04,38.57,1.53,-2.01,-23.93,-36.43,-131.46,1
W,2022-10-31 13:49:17.346500,0.11,-0.06,0.92,6.96,7.81,4.94,-23.93,-36.43,-131.46,1
W,2022-10-31 13:49:17.362144,0.12,-0.00,0.92,-13.79,14.95,-1.40,-23.93,-36.43,-131.46,1
W,2022-10-31 13:49:17.377753,0.06,0.09,0.68,-27.95,21.06,-3.42,-23.65,-36.90,-131.40,1
W,2022-10-31 13:49:17.393378,0.10,0.05,0.84,-20.63,-1.28,-10.38,-23.65,-36.90,-131.40,1
W,2022-10-31 13:49:17.409023,0.10,0.06,0.85,-9.46,-9.09,-5.19,-24.96,-37.89,-129.68,1
W,2022-10-31 13:49:17.424649,0.10,0.07,0.87,-1.28,-13.55,-0.49,-24.96,-37.89,-129.68,1
W,2022-10-31 13:49:17.455899,0.12,0.09,0.90,6.23,-17.46,3.30,-24.96,-37.89,-129.68,1
W,2022-10-31 13:49:17.471526,0.13,0.10,0.94,10.86,-19.71,3.60,-27.93,-36.98,-127.14,1
W,2022-10-31 13:49:17.487153,0.12,0.09,0.98,14.71,-19.65,-1.28,-27.93,-36.98,-127.14,1
W,2022-10-31 13:49:17.502778,0.14,-0.02,1.03,22.22,-17.03,-4.03,-27.93,-36.98,-127.14,1
W,2022-10-31 13:49:17.518408,0.15,-0.00,1.08,13.67,-13.92,-4.82,-31.45,-36.05,-123.33,1
W,2022-10-31 13:49:17.549655,0.16,0.00,1.15,10.50,-7.39,-5.80,-31.45,-36.05,-123.33,1
W,2022-10-31 13:49:17.565281,0.15,0.01,1.15,3.85,-3.91,-5.74,-32.26,-35.71,-121.12,1
W,2022-10-31 13:49:17.580909,0.16,-0.01,1.11,2.26,1.83,-3.17,-32.26,-35.71,-121.12,1
W,2022-10-31 13:49:17.596538,0.13,0.04,1.03,2.01,-0.31,-0.79,-32.26,-35.71,-121.12,1
W,2022-10-31 13:49:17.612160,0.12,0.04,1.01,9.77,-9.28,-0.24,-32.20,-35.21,-122.07,1
W,2022-10-31 13:49:17.643394,0.07,0.05,1.00,25.15,-18.80,3.42,-32.20,-35.21,-122.07,1
W,2022-10-31 13:49:17.659020,0.15,0.19,1.14,9.83,6.77,-8.18,-32.20,-35.21,-122.07,1
W,2022-10-31 13:49:17.674708,0.13,0.08,1.02,0.49,22.95,-15.69,-31.24,-34.91,-123.45,1
W,2022-10-31 13:49:17.690290,0.12,0.03,1.00,3.17,14.34,-16.97,-31.24,-34.91,-123.45,1
W,2022-10-31 13:49:17.705919,0.13,0.08,1.02,5.19,15.20,-15.50,-27.80,-33.74,-124.71,1
W,2022-10-31 13:49:17.721541,0.13,-0.02,1.01,14.77,8.00,-6.10,-27.80,-33.74,-124.71,1
W,2022-10-31 13:49:17.752792,0.12,-0.02,1.00,20.69,9.28,-0.73,-27.80,-33.74,-124.71,1
W,2022-10-31 13:49:17.768419,0.13,-0.02,0.98,20.02,10.50,0.92,-24.63,-32.41,-127.77,1
W,2022-10-31 13:49:17.784049,0.12,-0.04,0.95,13.92,11.78,-4.15,-24.63,-32.41,-127.77,1
W,2022-10-31 13:49:17.799671,0.11,-0.07,0.89,-3.36,13.79,-8.30,-24.63,-32.41,-127.77,1
W,2022-10-31 13:49:17.815297,0.11,-0.09,0.90,-6.71,7.87,-8.61,-20.61,-30.19,-129.37,1
W,2022-10-31 13:49:17.846546,0.10,-0.07,0.87,-5.62,2.99,-4.64,-20.61,-30.19,-129.37,1
W,2022-10-31 13:49:17.862173,0.10,-0.04,0.89,-1.53,-2.75,1.34,-20.61,-30.19,-129.37,1
W,2022-10-31 13:49:17.877801,0.13,0.01,0.92,-6.04,2.50,0.12,-18.30,-30.36,-129.28,1
W,2022-10-31 13:49:17.893425,0.12,-0.01,0.91,-7.39,4.82,-2.87,-18.30,-30.36,-129.28,1
W,2022-10-31 13:49:17.909052,0.11,-0.06,0.90,2.20,0.43,1.10,-16.64,-30.53,-130.33,1
W,2022-10-31 13:49:17.940303,0.11,-0.08,0.87,4.09,-0.43,3.97,-16.64,-30.53,-130.33,1
W,2022-10-31 13:49:17.955912,0.12,-0.08,0.90,0.49,-0.43,5.43,-16.64,-30.53,-130.33,1
W,2022-10-31 13:49:17.971557,0.13,-0.04,0.93,-13.49,6.04,2.20,-16.21,-30.55,-130.02,1
W,2022-10-31 13:49:17.987186,0.13,0.02,0.91,-31.98,10.93,-3.78,-16.21,-30.55,-130.02,1
W,2022-10-31 13:49:18.002808,0.11,0.07,0.85,-25.70,-5.43,-15.01,-16.21,-30.55,-130.02,1
W,2022-10-31 13:49:18.034059,0.10,0.05,0.85,-16.60,-12.94,-12.88,-16.76,-31.73,-128.97,1
W,2022-10-31 13:49:18.049684,0.10,0.07,0.84,-4.15,-18.62,-8.00,-16.76,-31.73,-128.97,1
W,2022-10-31 13:49:18.065316,0.10,0.09,0.85,0.49,-22.28,-7.93,-18.47,-31.69,-126.99,1
W,2022-10-31 13:49:18.080936,0.10,0.07,0.90,2.44,-23.50,-10.38,-18.47,-31.69,-126.99,1
W,2022-10-31 13:49:18.096567,0.11,0.02,0.96,6.53,-23.13,-10.38,-18.47,-31.69,-126.99,1
W,2022-10-31 13:49:18.127801,0.12,0.01,1.01,9.64,-18.55,-8.00,-21.80,-31.56,-123.03,1
W,2022-10-31 13:49:18.143424,0.12,-0.01,1.04,10.93,-14.40,-6.10,-21.80,-31.56,-123.03,1
W,2022-10-31 13:49:18.159067,0.13,-0.01,1.08,9.89,-13.06,-6.23,-21.80,-31.56,-123.03,1
W,2022-10-31 13:49:18.174697,0.13,-0.02,1.12,5.98,-10.86,-7.69,-23.12,-31.41,-119.06,1
W,2022-10-31 13:49:18.190319,0.14,-0.01,1.13,3.17,-7.02,-7.75,-23.12,-31.41,-119.06,1
W,2022-10-31 13:49:18.221569,0.12,-0.10,1.14,8.18,-5.25,-3.30,-23.16,-31.54,-118.25,1
W,2022-10-31 13:49:18.237178,0.11,-0.04,1.04,20.51,-6.16,6.84,-23.16,-31.54,-118.25,1
W,2022-10-31 13:49:18.252822,0.09,-0.04,1.01,23.25,-15.75,1.59,-23.16,-31.54,-118.25,1
W,2022-10-31 13:49:18.268449,0.21,0.07,1.44,22.28,-19.90,-2.69,-23.45,-30.35,-119.78,1
W,2022-10-31 13:49:18.284074,0.06,0.03,1.11,-6.29,23.13,-9.89,-23.45,-30.35,-119.78,1
W,2022-10-31 13:49:18.299700,0.11,0.00,1.03,-0.18,23.86,-7.51,-23.45,-30.35,-119.78,1
W,2022-10-31 13:49:18.330950,0.14,0.02,1.11,10.93,17.64,-4.58,-20.68,-29.96,-119.27,1
W,2022-10-31 13:49:18.346559,0.12,0.00,1.04,4.82,26.55,-4.58,-20.68,-29.96,-119.27,1
W,2022-10-31 13:49:18.362207,0.14,0.00,1.04,7.08,20.69,-4.09,-16.91,-27.36,-123.91,1
W,2022-10-31 13:49:18.377828,0.12,0.01,0.97,5.19,22.09,-4.82,-16.91,-27.36,-123.91,1
W,2022-10-31 13:49:18.393437,0.11,-0.03,0.91,4.64,17.52,-5.68,-16.91,-27.36,-123.91,1
W,2022-10-31 13:49:18.409085,0.10,-0.04,0.91,2.75,13.06,-5.37,-12.48,-25.16,-126.06,1
W,2022-10-31 13:49:18.440316,0.08,-0.00,0.87,-4.27,9.64,-7.32,-12.48,-25.16,-126.06,1
W,2022-10-31 13:49:18.455958,-0.06,0.04,0.94,3.05,11.90,-10.07,-12.48,-25.16,-126.06,1
